207.952580,206.025751,1.926829,190.221123,187.028260,3.192862,7.468006,0.006942
179.837792,174.260726,5.577066,168.615908,160.613911,8.001995,4.872566,0.012412
159.453548,149.780771,9.672777,152.278002,141.371171,10.906832,4.459462,0.016611
149.810015,138.436729,11.373286,146.593048,134.539516,12.053532,4.390289,0.014763
144.945807,132.486572,12.459235,142.133304,129.010382,13.122921,4.185241,0.016240
141.292804,127.952929,13.339875,138.988513,125.090196,13.898317,3.988569,0.016718
138.298036,124.103359,14.194677,136.105662,121.498566,14.607096,4.255781,0.016973
135.374599,120.403328,14.971271,133.642792,118.288429,15.354362,4.023152,0.017158
133.111932,117.377668,15.734264,131.223767,115.107978,16.115789,4.185966,0.016516
131.105239,114.736877,16.368362,129.689789,112.941300,16.748489,4.075729,0.016115
129.832594,112.986621,16.845973,128.736315,111.494909,17.241406,4.079634,0.016406
128.579316,111.299177,17.280139,127.410120,109.887361,17.522760,4.171897,0.015372
127.538352,109.882002,17.656350,126.485615,108.672181,17.813434,4.041072,0.016144
126.689140,108.804357,17.884783,125.628549,107.661124,17.967425,3.941255,0.017082
125.838846,107.633089,18.205757,125.606746,107.166097,18.440649,3.947499,0.017233
125.011254,106.496625,18.514628,124.079564,105.358869,18.720695,4.025306,0.015130
124.466458,105.714557,18.751901,123.945921,105.118173,18.827748,3.744467,0.018135
123.849561,104.815902,19.033659,123.130063,104.039836,19.090228,3.809674,0.016394
123.287164,104.076020,19.211144,122.382785,103.013405,19.369380,4.036863,0.016876
122.781763,103.349303,19.432460,122.701930,103.120367,19.581562,4.026472,0.015571
122.135314,102.515530,19.619784,121.884140,102.199623,19.684517,3.969823,0.014985
121.611316,101.913690,19.697626,121.658668,101.846989,19.811679,3.988260,0.015980
121.320057,101.459326,19.860731,121.408547,101.489714,19.918832,3.974537,0.014252
121.017120,101.003717,20.013404,120.784507,100.717111,20.067396,3.958633,0.014711
120.509091,100.388460,20.120631,120.462640,100.345410,20.117230,4.009838,0.015559
120.206823,99.998801,20.208022,120.672822,100.523101,20.149720,3.960671,0.016055
119.744464,99.453760,20.290704,119.876089,99.519885,20.356204,3.833351,0.016359
119.516035,99.068681,20.447354,119.427740,98.821917,20.605823,3.901553,0.014427
119.146143,98.624931,20.521212,119.281914,98.745679,20.536235,3.772936,0.017457
118.973576,98.372007,20.601569,119.049077,98.412993,20.636084,3.903092,0.015960
118.656368,97.985689,20.670679,118.729963,98.034911,20.695053,3.904376,0.015923
118.561158,97.768328,20.792830,118.913526,98.183425,20.730101,3.912611,0.015729
118.126839,97.218495,20.908344,118.820452,97.890805,20.929647,3.973037,0.015594
117.887452,96.945232,20.942220,118.522011,97.392286,21.129725,3.981042,0.014563
117.688311,96.690887,20.997424,117.996445,97.017472,20.978973,4.126311,0.014086
117.568368,96.446893,21.121475,118.014309,96.814923,21.199387,3.789472,0.015622
117.303297,96.125053,21.178244,117.879863,96.727479,21.152384,3.923746,0.015076
117.195269,95.940290,21.254979,117.538141,96.306128,21.232013,3.931493,0.015493
116.740250,95.514722,21.225528,116.975775,95.816630,21.159145,3.889169,0.014439
116.575088,95.235941,21.339147,117.250443,95.794153,21.456290,3.910269,0.015748
116.423783,94.997092,21.426691,116.629658,95.267550,21.362109,3.873080,0.015240
116.395456,94.940191,21.455266,117.038626,95.672885,21.365741,3.889901,0.014710
116.116771,94.627856,21.488916,116.586514,95.111348,21.475165,3.986718,0.015239
115.988755,94.399606,21.589148,116.447215,94.835296,21.611918,3.851408,0.014386
