202.544926,200.213099,2.331828,183.195947,177.895070,5.300876,6.009734,0.009444
169.773295,161.635446,8.137849,156.808809,145.573289,11.235521,4.224262,0.018752
151.778788,139.682463,12.096326,146.690014,133.897140,12.792875,4.106332,0.018181
144.047300,130.508840,13.538461,139.940083,125.610495,14.329587,3.952648,0.017590
138.606853,123.698965,14.907889,135.513755,119.935608,15.578147,3.560656,0.018915
134.061890,118.044810,16.017080,131.851307,115.320269,16.531038,3.630823,0.019762
131.104991,114.289032,16.815959,129.195984,112.041212,17.154772,3.526299,0.020596
128.644210,111.122274,17.521936,126.569978,108.803476,17.766502,3.601432,0.019238
126.604946,108.580140,18.024806,125.313539,106.954909,18.358630,3.480637,0.019596
124.883436,106.415804,18.467633,123.847228,105.051424,18.795804,3.625948,0.020080
123.480236,104.600129,18.880107,122.204174,103.217204,18.986970,3.426805,0.020125
122.278066,103.014496,19.263570,121.403855,101.880536,19.523320,3.410529,0.020447
121.322984,101.814475,19.508508,120.507459,100.930020,19.577439,3.526183,0.019047
120.352170,100.605640,19.746530,119.707108,99.806051,19.901057,3.503578,0.019305
119.416375,99.457701,19.958674,118.809026,98.772880,20.036146,3.597978,0.019383
118.792491,98.611197,20.181295,118.167500,97.827340,20.340160,3.298705,0.019397
117.969863,97.601149,20.368713,117.623655,97.178350,20.445306,3.569229,0.018625
117.349939,96.769566,20.580374,116.814279,96.136329,20.677950,3.412015,0.019126
116.839089,96.085692,20.753397,116.540278,95.719074,20.821204,3.414936,0.019379
116.153962,95.242443,20.911519,115.816070,94.837879,20.978191,3.520584,0.018408
115.580351,94.593568,20.986783,115.096041,94.068421,21.027620,3.497863,0.019009
115.238102,94.076043,21.162059,115.108349,93.907761,21.200588,3.379342,0.019453
114.782263,93.518013,21.264250,114.853530,93.502921,21.350609,3.358934,0.018568
114.451395,93.037913,21.413482,114.300783,92.827265,21.473518,3.471727,0.018274
114.000536,92.492797,21.507739,114.391746,92.881189,21.510557,3.306367,0.020020
113.736454,92.142094,21.594360,113.878390,92.130366,21.748024,3.317747,0.018903
113.234620,91.525759,21.708862,113.420032,91.801837,21.618195,3.513381,0.017112
112.913552,91.151519,21.762032,113.206335,91.371627,21.834709,3.338897,0.018472
112.621990,90.778999,21.842991,112.890103,91.099339,21.790764,3.527084,0.016604
112.275708,90.398838,21.876871,112.798493,90.878474,21.920019,3.401998,0.017860
112.072437,90.153390,21.919048,112.604009,90.690699,21.913311,3.463214,0.017264
111.862753,89.835229,22.027523,112.232103,90.277990,21.954113,3.438156,0.017301
111.575349,89.568378,22.006972,112.450708,90.368618,22.082090,3.452165,0.017939
111.218414,89.111294,22.107120,111.572567,89.496435,22.076131,3.327726,0.018784
110.961830,88.815837,22.145993,111.874463,89.815699,22.058764,3.455471,0.017771
110.781562,88.635533,22.146028,111.560962,89.375194,22.185768,3.361821,0.018343
110.546862,88.314485,22.232376,111.466656,89.282070,22.184586,3.360018,0.017886
110.294719,88.113108,22.181611,110.877923,88.749800,22.128123,3.428055,0.016268
110.159496,87.955980,22.203516,110.713591,88.646658,22.066933,3.473148,0.016930
109.944852,87.754240,22.190612,110.845479,88.641108,22.204371,3.447001,0.016559
109.742829,87.506963,22.235866,110.436076,88.220210,22.215866,3.450729,0.016706
109.513246,87.283330,22.229915,110.359360,88.161225,22.198134,3.355774,0.017647
109.275658,87.052168,22.223490,110.293209,88.113175,22.180034,3.342319,0.016746
109.096994,86.826952,22.270042,110.127290,87.923134,22.204156,3.270949,0.018927
108.936060,86.715366,22.220694,110.103042,87.845317,22.257726,3.257074,0.017317
108.746313,86.491372,22.254941,109.864211,87.709388,22.154822,3.295827,0.017238
108.550207,86.276860,22.273346,109.650962,87.438221,22.212742,3.402108,0.016977
108.323585,86.022477,22.301109,109.582819,87.305445,22.277374,3.491296,0.016232
108.217515,85.958483,22.259032,109.420618,87.290483,22.130135,3.343576,0.016756
108.020273,85.830880,22.189394,109.299718,87.120253,22.179466,3.309513,0.017884
107.834157,85.658244,22.175913,109.215899,86.958271,22.257627,3.370801,0.016173
107.730315,85.531445,22.198870,108.837928,86.712907,22.125021,3.331368,0.017246
107.594943,85.370996,22.223947,108.757323,86.554379,22.202944,3.412877,0.015660
107.444809,85.227310,22.217499,108.577565,86.295565,22.281999,3.373456,0.015745
107.344566,85.107893,22.236673,108.530135,86.369208,22.160927,3.434787,0.016373
107.222550,84.992172,22.230378,108.596363,86.502665,22.093698,3.513835,0.016026
106.985267,84.727913,22.257354,108.379172,86.158943,22.220229,3.353904,0.015674
106.923946,84.655900,22.268046,108.533194,86.231351,22.301843,3.342211,0.015650
106.858890,84.634268,22.224622,108.036052,85.866252,22.169800,3.379574,0.015673
106.752552,84.542217,22.210336,108.021292,85.851714,22.169577,3.491957,0.015070
106.633131,84.399063,22.234068,108.036151,85.739176,22.296974,3.297660,0.016265
106.527843,84.271671,22.256172,107.673684,85.433997,22.239687,3.412514,0.015814
106.355210,84.075242,22.279967,108.077640,85.867980,22.209660,3.322903,0.016146
106.307677,84.036486,22.271190,107.868439,85.556576,22.311863,3.322120,0.016581
106.175644,83.938937,22.236707,107.779448,85.606225,22.173223,3.403696,0.015312
105.997885,83.740825,22.257061,107.722316,85.557333,22.164983,3.274452,0.016489
105.963368,83.723699,22.239669,107.646872,85.418016,22.228856,3.416610,0.014680
105.876143,83.598163,22.277980,107.512078,85.249238,22.262839,3.318933,0.015385
105.807265,83.544710,22.262555,107.112010,84.953143,22.158868,3.221461,0.016652
105.730738,83.431195,22.299542,107.154848,84.917294,22.237554,3.295232,0.016176
105.650936,83.320308,22.330628,107.322631,84.949474,22.373156,3.398402,0.015063
105.547479,83.222996,22.324484,107.828660,85.542997,22.285662,3.198750,0.016362
105.495753,83.128558,22.367195,107.146421,84.784009,22.362412,3.322930,0.016046
105.320316,83.005976,22.314341,106.945007,84.725563,22.219444,3.223718,0.016529
105.378457,82.994673,22.383783,107.044910,84.690481,22.354430,3.186785,0.016316
105.155459,82.842835,22.312624,107.019314,84.795878,22.223436,3.282650,0.015869
105.148770,82.868705,22.280065,107.024280,84.804332,22.219948,3.341463,0.015619
105.029683,82.683091,22.346592,107.154096,84.872600,22.281497,3.370332,0.016457
104.964108,82.640493,22.323615,106.702962,84.401433,22.301530,3.376878,0.015456
104.746708,82.470310,22.276398,106.733950,84.619042,22.114908,3.331803,0.015700
104.777400,82.481623,22.295777,106.707349,84.367312,22.340037,3.205140,0.016105
104.712945,82.477540,22.235405,106.699222,84.493047,22.206174,3.350027,0.015224
104.610570,82.336260,22.274311,106.441988,84.191975,22.250013,3.285699,0.015846
104.576121,82.296396,22.279724,106.387553,84.248521,22.139031,3.279397,0.014619
104.562103,82.356390,22.205713,106.347821,84.100979,22.246842,3.314324,0.014991
104.437627,82.161069,22.276558,106.472334,84.276038,22.196297,3.451503,0.014524
104.401432,82.143952,22.257480,106.429426,84.150068,22.279358,3.302141,0.016307
104.243462,81.950261,22.293201,106.381286,84.256511,22.124775,3.255512,0.016843
104.116772,81.845419,22.271353,106.247989,84.026729,22.221260,3.127668,0.016628
104.208816,81.918985,22.289831,106.305585,84.110399,22.195186,3.185820,0.016697
104.212067,81.925731,22.286337,106.293323,83.971018,22.322305,3.170912,0.015899
104.092088,81.822608,22.269480,106.087814,83.807408,22.280406,3.226147,0.015302
104.039105,81.724346,22.314759,106.255322,83.986278,22.269043,3.295364,0.015676
104.127436,81.817976,22.309460,105.965444,83.703549,22.261896,3.202434,0.015038
103.955810,81.646632,22.309178,106.269418,83.966717,22.302701,3.317250,0.015913
103.964068,81.660960,22.303108,106.290239,83.958001,22.332238,3.326158,0.015040
103.841165,81.499491,22.341675,106.189475,83.976805,22.212669,3.026934,0.016835
103.892020,81.610176,22.281844,105.932884,83.598820,22.334064,3.389469,0.014296
103.720513,81.373577,22.346936,105.966375,83.666770,22.299605,3.325690,0.015155
103.613820,81.320574,22.293246,105.940538,83.716627,22.223911,3.195515,0.015687
103.713932,81.418036,22.295896,105.998891,83.693029,22.305862,3.241683,0.014770
103.575413,81.250512,22.324901,105.871178,83.698165,22.173014,3.276949,0.015927
103.562193,81.269799,22.292394,105.798424,83.555188,22.243237,3.190898,0.015728
103.490488,81.171744,22.318745,105.817027,83.533467,22.283560,3.274095,0.015689
103.433539,81.082095,22.351444,105.814198,83.556828,22.257371,3.403456,0.013784
103.423032,81.063879,22.359153,105.631593,83.386320,22.245274,3.372905,0.015604
103.427809,81.074059,22.353750,106.027002,83.783088,22.243915,3.319627,0.014904
103.369276,80.944331,22.424945,105.854789,83.493070,22.361718,3.140803,0.016415
103.330719,80.902694,22.428025,105.774324,83.355465,22.418859,3.431599,0.014401
103.257888,80.878079,22.379810,105.823163,83.456927,22.366235,3.410580,0.014551
103.172640,80.751553,22.421087,105.900826,83.546707,22.354119,3.345294,0.014175
103.231185,80.835264,22.395921,105.807441,83.491460,22.315981,3.276791,0.014752
103.214230,80.778005,22.436225,105.568547,83.243564,22.324983,3.274158,0.015207
103.146187,80.705066,22.441120,106.083916,83.742180,22.341736,3.348706,0.014244
103.106740,80.674498,22.432242,105.560507,83.256286,22.304221,3.451062,0.013609
103.069982,80.615281,22.454701,105.538171,83.164160,22.374011,3.512168,0.013369
102.958510,80.495123,22.463387,105.433039,83.095410,22.337629,3.193214,0.014039
102.946941,80.495120,22.451821,105.542201,83.162195,22.380006,3.248177,0.014940
102.974520,80.508726,22.465794,105.346908,82.940095,22.406813,3.325334,0.014715
102.897177,80.447419,22.449758,105.506732,83.035415,22.471318,3.403935,0.014759
102.880271,80.356922,22.523349,105.336840,82.871135,22.465705,3.164925,0.015420
102.773374,80.279124,22.494250,105.422964,82.907848,22.515116,3.285854,0.015182
102.786000,80.275189,22.510811,105.523736,83.133624,22.390111,3.264009,0.015484
102.772801,80.316234,22.456567,105.445825,83.008280,22.437544,3.207982,0.015632
102.760528,80.263305,22.497223,105.592966,83.165360,22.427606,3.305361,0.014461
102.813363,80.325341,22.488022,105.435340,83.033684,22.401656,3.413813,0.013655
102.657713,80.104091,22.553622,105.447737,83.005652,22.442086,3.280835,0.014590
