214.519702,210.135946,4.383756,189.715433,184.490428,5.225005,3.263509,0.009807
180.526921,172.492965,8.033956,169.864344,158.821420,11.042924,3.015761,0.017435
162.048364,149.124950,12.923414,154.660605,140.153535,14.507070,2.621516,0.022915
151.579304,136.215246,15.364057,147.044205,130.657347,16.386858,2.864589,0.023370
144.530429,127.531896,16.998533,140.978600,123.132819,17.845780,2.914408,0.026087
139.537185,121.053554,18.483631,136.693998,117.733015,18.960982,2.833185,0.030085
135.948343,116.534396,19.413947,133.471885,113.698354,19.773530,2.994322,0.028260
133.310561,113.201957,20.108605,131.410003,111.009337,20.400667,2.908940,0.030941
131.315466,110.740128,20.575338,129.605173,108.709116,20.896057,2.906020,0.031213
129.723155,108.815293,20.907862,128.126111,107.104286,21.021824,3.035283,0.030959
128.343357,107.166692,21.176665,126.987247,105.668605,21.318643,3.127673,0.031135
127.260127,105.892256,21.367871,126.035410,104.675473,21.359937,3.240615,0.031512
126.238352,104.736560,21.501792,125.286439,103.586144,21.700296,3.292132,0.031397
125.455693,103.768068,21.687626,124.108662,102.284558,21.824104,3.197193,0.031271
124.618428,102.804460,21.813968,123.728304,101.804420,21.923883,3.289093,0.028830
123.952033,102.007091,21.944941,123.271832,101.176989,22.094842,3.069526,0.032373
123.267487,101.244574,22.022913,122.565960,100.423406,22.142554,3.107428,0.033534
122.722635,100.645210,22.077426,121.945168,99.943027,22.002141,3.199089,0.032815
122.174837,100.015615,22.159221,121.762502,99.643269,22.119233,3.245472,0.033420
121.768375,99.524174,22.244202,121.003757,98.886503,22.117254,3.232628,0.031498
121.200637,98.952396,22.248241,120.525511,98.315133,22.210379,3.324221,0.033424
120.864933,98.563057,22.301876,120.309658,98.117519,22.192139,3.501707,0.033384
120.501098,98.128655,22.372442,119.990801,97.675667,22.315134,3.345027,0.031817
120.133820,97.714912,22.418908,120.213469,97.733645,22.479824,3.251621,0.032072
119.794398,97.348131,22.446268,119.458231,97.027311,22.430920,3.242028,0.033845
119.444119,97.007581,22.436538,119.218272,96.814669,22.403603,3.440107,0.030334
119.229187,96.743084,22.486102,118.962843,96.582594,22.380249,3.315315,0.032831
118.923844,96.407268,22.516575,118.386816,96.007490,22.379326,3.362668,0.033038
118.693247,96.153929,22.539318,118.172105,95.641050,22.531055,3.570903,0.032812
118.328080,95.743398,22.584683,118.290293,95.818697,22.471596,3.290367,0.033256
118.101741,95.532134,22.569607,117.942455,95.504462,22.437993,3.340845,0.033464
117.811004,95.243309,22.567696,117.647931,95.058411,22.589520,3.296755,0.033530
117.596556,94.956834,22.639722,117.542093,95.082130,22.459964,3.495907,0.031286
117.349366,94.738422,22.610944,117.382605,94.876822,22.505782,3.230821,0.035497
117.118528,94.497748,22.620780,117.154383,94.397011,22.757372,3.496636,0.029961
116.987205,94.351273,22.635932,117.106107,94.543329,22.562778,3.375149,0.030996
116.787346,94.134182,22.653164,116.990069,94.309839,22.680230,3.411040,0.033178
116.602646,93.927222,22.675424,116.688321,94.097751,22.590570,3.485227,0.030221
116.342851,93.644656,22.698194,116.771422,94.195519,22.575903,3.417860,0.034113
116.200054,93.529710,22.670343,116.593034,93.889034,22.704000,3.136905,0.034417
116.016552,93.355984,22.660568,116.366684,93.851375,22.515310,3.287556,0.034483
115.843431,93.170925,22.672506,116.182518,93.504723,22.677795,3.445811,0.029819
115.706083,92.980093,22.725991,116.103931,93.560761,22.543170,3.585719,0.029716
115.592099,92.892925,22.699175,116.259687,93.580454,22.679233,3.337711,0.033240
115.404709,92.706008,22.698701,115.673496,93.085444,22.588053,3.366559,0.031630
115.212049,92.477181,22.734869,115.699578,93.019316,22.680263,3.458104,0.030872
115.108125,92.413850,22.694275,115.540937,92.972299,22.568638,3.440546,0.031831
114.928274,92.177323,22.750951,115.252876,92.676108,22.576768,3.391364,0.033273
114.789856,92.032582,22.757275,115.300419,92.629179,22.671240,3.391916,0.033009
114.654828,91.952158,22.702670,115.089883,92.441681,22.648202,3.341343,0.033568
