207.951178,204.597239,3.353939,182.874461,176.902129,5.972332,2.814529,0.019164
169.388499,159.866508,9.521991,157.401217,145.091002,12.310216,2.749651,0.025630
152.109263,138.649871,13.459392,146.474059,131.822838,14.651221,2.712161,0.026697
143.318725,127.590674,15.728051,139.435326,122.680570,16.754756,2.778171,0.027985
138.093535,120.843344,17.250190,135.342190,117.710347,17.631843,2.846575,0.026857
134.356785,116.275834,18.080951,131.759962,113.187478,18.572483,2.824540,0.028594
131.326434,112.408989,18.917444,129.002529,109.648884,19.353644,2.884903,0.027390
129.223422,109.747788,19.475634,127.610242,107.832511,19.777730,2.831521,0.029420
127.415628,107.496975,19.918653,125.876694,105.668303,20.208391,2.837527,0.028795
126.051748,105.758056,20.293692,124.591097,103.984365,20.606732,2.965745,0.028207
124.771478,104.187993,20.583485,123.695974,102.852025,20.843949,2.823263,0.029899
123.704779,102.901819,20.802960,122.384463,101.428367,20.956097,2.914545,0.026654
122.830849,101.805704,21.025145,121.593830,100.389160,21.204670,3.000010,0.027996
121.959702,100.716085,21.243617,120.984549,99.572173,21.412376,3.003942,0.029015
121.244372,99.835713,21.408659,120.054142,98.521245,21.532898,2.914392,0.028069
120.525436,98.954933,21.570503,119.493628,97.835809,21.657818,2.845868,0.028772
119.880965,98.131495,21.749470,119.260997,97.387387,21.873610,3.041122,0.027452
119.291817,97.412978,21.878838,118.586361,96.619862,21.966498,2.885693,0.028624
118.820612,96.850023,21.970588,118.436761,96.342937,22.093824,2.869742,0.027631
118.394125,96.309047,22.085077,117.579361,95.455265,22.124096,3.092990,0.026635
117.967668,95.760153,22.207515,117.402101,95.078194,22.323907,3.006339,0.027075
117.530432,95.231043,22.299389,117.013017,94.619550,22.393467,3.056066,0.025737
117.081094,94.712468,22.368626,116.779173,94.360794,22.418380,3.095709,0.026240
116.727942,94.255920,22.472022,116.151337,93.652830,22.498508,2.950414,0.025964
116.380181,93.847352,22.532829,115.843568,93.268633,22.574935,2.933118,0.026377
115.995688,93.406893,22.588795,115.969721,93.335058,22.634664,3.034089,0.027038
115.630281,92.964175,22.666106,115.827150,93.051332,22.775819,3.057274,0.026949
115.414488,92.692570,22.721918,115.185044,92.480860,22.704184,2.874307,0.027452
114.993946,92.288197,22.705749,115.063993,92.271991,22.792002,3.225408,0.025032
114.787644,91.964110,22.823534,114.686293,91.799115,22.887179,3.158608,0.025918
114.459107,91.581081,22.878026,114.375547,91.600211,22.775336,3.056810,0.027630
114.184254,91.321328,22.862926,114.187087,91.308378,22.878709,3.194877,0.025820
113.986135,91.057562,22.928573,113.846118,90.950610,22.895508,3.080388,0.024146
113.741996,90.791919,22.950077,113.573877,90.608634,22.965243,3.005165,0.026660
113.433505,90.445338,22.988167,113.522277,90.468483,23.053794,2.972842,0.027277
113.218057,90.214944,23.003113,113.171057,90.174599,22.996457,2.994249,0.025345
112.933174,89.863389,23.069785,112.792357,89.734806,23.057551,3.141679,0.024588
112.775424,89.655414,23.120010,112.656026,89.615076,23.040950,3.004140,0.026006
112.525479,89.442604,23.082875,112.721716,89.601747,23.119969,3.066629,0.026254
112.262949,89.125383,23.137565,112.828354,89.689254,23.139100,2.866596,0.027359
112.106962,88.942191,23.164771,112.303456,89.176191,23.127266,3.001583,0.027392
111.856499,88.664274,23.192226,111.920407,88.740388,23.180020,3.138456,0.025185
111.653207,88.435026,23.218180,112.179257,89.034727,23.144530,2.998568,0.025096
111.533045,88.309583,23.223462,111.614377,88.409491,23.204886,3.003475,0.026172
111.287490,88.074347,23.213144,111.389215,88.168615,23.220600,3.077266,0.025699
111.095879,87.834871,23.261008,111.373889,88.051720,23.322170,3.070142,0.025527
110.862504,87.574148,23.288356,111.178577,87.993136,23.185441,3.148634,0.023698
110.724635,87.421132,23.303503,111.349768,88.104198,23.245569,3.122757,0.025049
110.564766,87.242233,23.322533,111.103917,87.839298,23.264619,2.923323,0.028931
110.387713,87.099715,23.287998,110.785114,87.527466,23.257648,2.969803,0.025157
110.246772,86.975002,23.271770,110.894553,87.567130,23.327423,3.045510,0.024798
110.059417,86.779966,23.279451,110.793205,87.515435,23.277770,2.953578,0.026523
109.959311,86.594292,23.365019,110.562070,87.210250,23.351820,3.111373,0.023984
109.742007,86.323371,23.418637,110.183499,86.848078,23.335421,3.066402,0.024984
109.675250,86.289222,23.386028,110.480452,87.117075,23.363378,3.127159,0.024183
109.432901,86.047864,23.385036,109.928004,86.606465,23.321538,3.110276,0.023718
109.344118,85.942967,23.401151,109.898880,86.533675,23.365205,3.026343,0.026776
109.175170,85.821358,23.353812,109.851000,86.472253,23.378748,3.073649,0.025211
109.000052,85.606278,23.393774,109.645797,86.358092,23.287705,3.034181,0.025713
108.881082,85.483048,23.398034,109.554582,86.279182,23.275401,3.009177,0.024880
108.739670,85.334977,23.404693,109.701825,86.343129,23.358696,2.944022,0.025326
