258.252855,254.895311,3.357544,197.297999,194.843646,2.454354,9.364120,0.002321
193.266607,190.102212,3.164395,189.952859,186.147808,3.805051,8.643385,0.003424
183.776012,178.247506,5.528506,175.335108,168.097040,7.238067,6.310954,0.007158
167.129449,158.242153,8.887296,159.280121,149.043775,10.236346,5.701962,0.009270
154.921152,143.747138,11.174015,150.539961,138.635180,11.904782,5.116642,0.012028
147.827013,135.357713,12.469300,144.531808,131.670817,12.860991,5.277817,0.012644
142.684867,129.328245,13.356623,139.678608,125.773569,13.905038,5.340652,0.012757
138.565276,124.379007,14.186269,136.477269,122.021517,14.455752,4.846348,0.014247
135.156488,120.432494,14.723994,133.241311,118.138088,15.103223,4.976882,0.014792
132.438774,117.210520,15.228254,131.034241,115.708774,15.325467,4.856854,0.015472
130.239881,114.715312,15.524570,128.453296,112.760605,15.692691,5.165195,0.014797
128.381463,112.511895,15.869568,126.937411,111.062643,15.874768,5.105735,0.015303
126.945285,110.872624,16.072660,125.669442,109.533534,16.135908,5.103473,0.015247
125.728124,109.443862,16.284261,124.670268,108.136154,16.534113,4.896065,0.015901
124.434926,107.999627,16.435299,123.441135,107.134140,16.306995,4.903531,0.016347
123.550595,107.021131,16.529464,122.636941,106.063634,16.573308,4.976137,0.015713
122.616851,105.971164,16.645687,121.567875,104.964566,16.603309,5.362519,0.015147
121.811389,105.124233,16.687156,120.793843,104.005643,16.788199,4.886114,0.015954
120.990033,104.208040,16.781993,120.243554,103.479643,16.763911,5.263845,0.015529
120.285034,103.464247,16.820787,119.666435,102.826505,16.839931,5.030734,0.015874
119.665680,102.796837,16.868843,119.188095,102.330948,16.857147,5.020708,0.016369
119.028805,102.139493,16.889312,118.233613,101.319138,16.914475,5.377976,0.014692
118.483681,101.548370,16.935311,117.794977,100.851727,16.943250,5.211749,0.014587
118.029561,101.063969,16.965593,117.424023,100.517714,16.906309,5.487643,0.015078
117.503051,100.470428,17.032623,117.040179,99.952757,17.087423,5.322832,0.014477
116.981639,99.953151,17.028488,116.779004,99.757682,17.021322,5.340098,0.014456
116.548196,99.423498,17.124697,116.241709,99.116675,17.125034,5.294168,0.015081
116.006201,98.921777,17.084424,116.321597,99.281692,17.039905,4.879041,0.016132
115.714843,98.602775,17.112068,115.423324,98.341235,17.082089,5.175668,0.015829
115.222992,98.092045,17.130948,115.137360,98.114003,17.023357,5.207806,0.016589
114.927941,97.770155,17.157787,114.788140,97.668314,17.119825,5.109498,0.015821
114.522449,97.398290,17.124159,114.445429,97.288716,17.156713,5.375670,0.015122
114.203580,96.989603,17.213977,113.748589,96.485635,17.262954,5.146565,0.015231
113.831184,96.597335,17.233849,113.948328,96.674320,17.274008,5.057697,0.014963
113.421074,96.206768,17.214306,113.323522,96.110538,17.212984,5.322906,0.014690
113.114965,95.886904,17.228061,113.115832,95.917155,17.198677,5.000874,0.015884
112.876445,95.656639,17.219806,112.956450,95.887038,17.069411,5.328636,0.014649
112.514996,95.286615,17.228380,112.488278,95.402045,17.086233,5.175189,0.015529
112.224885,95.012965,17.211920,112.323675,95.120284,17.203390,5.195603,0.015894
111.991463,94.720674,17.270789,111.994582,94.734748,17.259834,5.270034,0.014327
111.634329,94.411364,17.222965,111.717591,94.468862,17.248730,5.143678,0.015815
111.376246,94.085032,17.291214,111.737206,94.589787,17.147420,5.516955,0.013641
111.148136,93.919983,17.228153,111.492937,94.369441,17.123496,5.240454,0.015187
110.920493,93.658216,17.262278,110.955844,93.772850,17.182993,5.169636,0.015222
110.624739,93.376540,17.248199,111.118438,93.909814,17.208624,5.095603,0.014517
110.487105,93.245227,17.241878,110.859184,93.689215,17.169968,5.226628,0.015853
110.153368,92.838913,17.314455,110.193772,92.950615,17.243157,5.338412,0.014037
109.966143,92.648465,17.317678,110.474335,93.174286,17.300049,5.432535,0.013807
109.761280,92.462131,17.299149,110.000223,92.770023,17.230200,5.392027,0.014068
109.525046,92.215736,17.309310,109.913806,92.659135,17.254671,5.523088,0.014164
109.369449,92.108034,17.261415,109.764286,92.535050,17.229237,5.227420,0.013837
109.125656,91.847302,17.278354,109.608952,92.451166,17.157786,5.439250,0.013966
108.973887,91.656605,17.317282,109.368746,92.029619,17.339127,5.317884,0.014313
108.777173,91.424249,17.352923,109.226722,92.001481,17.225241,5.396476,0.014201
108.564032,91.246191,17.317841,109.139474,91.786925,17.352549,5.237098,0.014343
108.493839,91.179306,17.314533,108.822603,91.439414,17.383189,5.077498,0.014659
108.187696,90.870931,17.316765,108.863600,91.765593,17.098007,5.616928,0.013922
108.093284,90.720191,17.373093,108.909339,91.548009,17.361329,5.526141,0.013398
107.902485,90.569942,17.332542,108.498339,91.291506,17.206834,5.378378,0.015990
107.740353,90.419391,17.320962,108.490767,91.130765,17.360003,5.481174,0.013552
107.621232,90.204958,17.416274,108.311002,90.913207,17.397795,5.173389,0.013887
107.398425,90.002753,17.395671,108.245930,90.925369,17.320561,5.543376,0.014192
107.349229,89.948763,17.400466,107.835138,90.336516,17.498622,4.964797,0.015724
107.152488,89.748858,17.403630,107.847804,90.490670,17.357134,5.317050,0.014075
107.006876,89.609835,17.397041,107.525568,90.109069,17.416499,5.396524,0.015040
106.825792,89.412850,17.412942,107.607104,90.227190,17.379913,5.051222,0.015781
106.669459,89.290318,17.379141,107.648931,90.320879,17.328051,5.520473,0.014006
106.547258,89.104272,17.442986,107.146006,89.783987,17.362019,5.355380,0.013214
106.409721,89.040322,17.369399,107.063847,89.653508,17.410339,5.566672,0.012503
106.246944,88.798485,17.448459,107.005915,89.646999,17.358916,5.398074,0.013076
106.138816,88.718315,17.420501,106.858540,89.473467,17.385073,5.375986,0.013982
106.040085,88.633802,17.406284,107.164587,89.800792,17.363796,5.079608,0.015007
105.860123,88.489265,17.370858,106.771698,89.377373,17.394324,5.337699,0.013866
105.754908,88.336922,17.417987,106.643769,89.351209,17.292560,5.387955,0.014098
105.628500,88.213050,17.415451,106.650900,89.360570,17.290330,5.379262,0.013302
105.540670,88.112377,17.428293,106.507815,89.032333,17.475483,5.590925,0.013709
105.396109,87.945796,17.450314,106.371673,89.052630,17.319043,5.433973,0.013988
105.299582,87.888125,17.411457,106.249200,88.901615,17.347586,5.248403,0.014933
105.171212,87.728483,17.442729,106.183989,88.673809,17.510179,5.407319,0.013957
105.106437,87.611012,17.495425,106.453175,89.085033,17.368141,5.050754,0.014564
104.982251,87.497410,17.484841,106.054125,88.567035,17.487090,5.034507,0.014778
104.810238,87.383941,17.426298,106.054244,88.593882,17.460362,5.207706,0.014264
104.777175,87.294629,17.482546,106.161696,88.765519,17.396177,5.204231,0.013977
104.570592,87.081780,17.488812,105.875067,88.396468,17.478599,5.148911,0.014193
104.495154,86.997959,17.497195,105.454926,88.069295,17.385631,5.275072,0.014884
104.510460,87.063425,17.447035,105.656556,88.187472,17.469084,5.204023,0.013567
104.405766,86.888661,17.517105,105.389627,87.897534,17.492093,5.456280,0.013852
104.232996,86.730475,17.502521,105.203769,87.657093,17.546677,5.302230,0.013327
104.208741,86.649295,17.559446,105.393121,87.971582,17.421538,5.313425,0.013148
104.070275,86.553211,17.517064,105.413376,87.791386,17.621991,5.406135,0.013345
104.052173,86.481722,17.570451,105.109158,87.595118,17.514040,5.324616,0.013887
103.857814,86.336278,17.521536,105.242017,87.818942,17.423076,5.211923,0.014072
103.858832,86.262016,17.596817,105.100147,87.577189,17.522958,5.373199,0.013617
103.802742,86.309930,17.492813,105.229431,87.757980,17.471451,5.420608,0.013731
103.684648,86.126745,17.557903,105.145912,87.664037,17.481875,5.345600,0.014696
103.551849,86.006229,17.545620,105.033407,87.537959,17.495448,5.409083,0.013391
103.476431,85.914069,17.562362,104.799747,87.240353,17.559395,5.096119,0.014711
103.383548,85.770534,17.613014,104.796175,87.230375,17.565800,5.438243,0.012805
103.271422,85.698688,17.572734,104.826131,87.347607,17.478524,5.246408,0.013027
103.242644,85.677497,17.565147,104.641747,87.149782,17.491964,5.245297,0.013394
103.182013,85.599204,17.582809,104.519614,86.860646,17.658968,5.302840,0.014272
103.185576,85.583485,17.602092,104.718847,87.259533,17.459314,5.358491,0.014066
103.099391,85.481009,17.618382,104.527697,87.070315,17.457381,5.034472,0.014710
103.043422,85.445392,17.598030,104.424142,86.918025,17.506117,5.589956,0.012652
102.986390,85.365486,17.620905,104.398019,86.865190,17.532830,5.222922,0.013560
102.845949,85.224985,17.620964,104.319635,86.820385,17.499249,5.479063,0.012907
102.784807,85.166740,17.618067,104.369956,86.771637,17.598319,5.285489,0.013279
102.794485,85.113465,17.681020,104.329402,86.804143,17.525259,5.339921,0.013258
102.697393,85.038315,17.659078,104.175146,86.476803,17.698342,5.067504,0.013389
102.664342,85.024198,17.640144,104.368767,86.729386,17.639382,5.480421,0.012722
102.537626,84.796828,17.740798,104.075753,86.372576,17.703177,5.212029,0.012745
102.442278,84.758639,17.683639,103.936299,86.326369,17.609931,5.214800,0.013847
102.507238,84.779800,17.727438,104.094943,86.477730,17.617213,5.240298,0.012845
102.375129,84.708297,17.666831,103.824219,86.176157,17.648062,5.252014,0.013117
102.339013,84.631835,17.707178,103.889608,86.222164,17.667444,5.018800,0.013895
102.257106,84.529443,17.727663,103.917950,86.266874,17.651076,4.863466,0.014727
102.196465,84.509174,17.687290,103.730115,86.086768,17.643347,5.396232,0.014456
102.215723,84.477870,17.737853,103.734844,85.990401,17.744443,5.192189,0.013267
102.100686,84.419391,17.681295,103.922820,86.261328,17.661492,5.281009,0.013778
102.057750,84.319277,17.738474,103.833433,86.160251,17.673182,5.245946,0.013415
101.948743,84.241214,17.707529,103.634351,85.914097,17.720254,5.489271,0.012479
102.001684,84.274182,17.727502,103.610415,85.957132,17.653284,5.133530,0.014314
101.886525,84.180651,17.705874,103.441766,85.842517,17.599249,5.373383,0.014137
101.805638,84.036931,17.768707,103.620518,85.999429,17.621088,5.362989,0.013079
101.771821,84.024397,17.747425,103.417491,85.800617,17.616874,5.060615,0.013557
101.669143,83.910487,17.758656,103.341855,85.558419,17.783437,5.210536,0.013644
101.721879,83.938673,17.783206,103.449528,85.687516,17.762013,5.591268,0.012383
101.685057,83.867029,17.818029,103.417369,85.677767,17.739602,5.256906,0.013274
101.596197,83.797448,17.798749,103.336876,85.600142,17.736734,5.595066,0.012945
101.563822,83.725822,17.838000,103.293237,85.585541,17.707696,5.134177,0.013701
101.521968,83.761519,17.760450,103.417655,85.663922,17.753734,5.478864,0.012792
101.465403,83.724142,17.741260,103.260499,85.536404,17.724095,5.660761,0.013262
101.445215,83.627867,17.817348,103.295003,85.460001,17.835001,5.209579,0.013497
101.366128,83.509461,17.856667,103.248866,85.501465,17.747401,5.441791,0.012834
101.299489,83.484153,17.815336,103.033561,85.269772,17.763790,5.308105,0.012641
101.281055,83.409817,17.871238,102.939897,85.080059,17.859837,5.049936,0.014018
101.228561,83.365053,17.863508,103.103374,85.393058,17.710316,5.216702,0.015100
101.271276,83.470627,17.800648,103.223625,85.380515,17.843110,5.475404,0.012188
101.187936,83.339146,17.848790,103.032231,85.249254,17.782977,5.527197,0.012697
101.144622,83.329553,17.815069,102.913199,85.123619,17.789581,5.346339,0.012521
101.109993,83.244943,17.865050,103.295660,85.368959,17.926701,5.351172,0.013482
101.106276,83.262072,17.844204,103.152726,85.415725,17.737001,5.028643,0.013952
