207.480508,205.517261,1.963247,190.405351,187.216874,3.188478,7.827306,0.006601
179.342818,173.775587,5.567231,169.216708,161.495483,7.721224,4.931832,0.011327
160.151418,150.644701,9.506717,152.296085,141.399940,10.896145,4.407092,0.015319
149.567904,138.146035,11.421869,145.834056,133.931225,11.902832,3.919719,0.016611
144.583285,132.196546,12.386739,141.722304,128.849710,12.872594,4.373601,0.015013
140.870832,127.612826,13.258005,138.682951,124.998504,13.684447,4.023030,0.016915
137.668249,123.437899,14.230350,135.207853,120.374687,14.833164,4.063085,0.015798
134.805887,119.738717,15.067170,133.216471,117.761907,15.454564,4.324679,0.016304
132.572204,116.860049,15.712156,131.894150,115.819835,16.074315,4.114891,0.016589
131.001340,114.828447,16.172894,129.372158,112.926347,16.445812,4.191836,0.017249
129.451648,112.895808,16.555839,128.521905,111.710794,16.811111,3.952202,0.017688
128.385663,111.496017,16.889646,127.676496,110.452774,17.223723,4.136141,0.016202
127.378731,110.101986,17.276745,126.686515,109.178070,17.508444,4.169603,0.018211
126.500348,108.952414,17.547934,125.998310,108.242457,17.755853,4.122357,0.016608
125.658974,107.865317,17.793657,124.914800,107.185635,17.729165,4.054229,0.016702
124.861614,106.888390,17.973224,124.330126,106.219702,18.110425,4.101616,0.015622
124.257844,106.021197,18.236647,123.785596,105.410937,18.374659,4.105647,0.016470
123.456824,105.020777,18.436047,123.023336,104.511695,18.511641,4.025276,0.016400
122.953679,104.375750,18.577929,122.468414,103.773113,18.695301,3.959740,0.015950
122.397116,103.581591,18.815525,121.679229,102.817393,18.861835,4.014513,0.015259
122.017869,102.994050,19.023819,122.077639,102.869773,19.207866,4.011278,0.015912
121.558652,102.418813,19.139839,121.814804,102.527730,19.287074,3.899253,0.015244
121.144656,101.819015,19.325641,121.093883,101.630769,19.463115,3.906973,0.015602
120.700070,101.268119,19.431951,121.318387,101.662472,19.655915,3.872763,0.016480
120.600648,100.953047,19.647601,120.862971,100.998952,19.864019,3.979180,0.016035
120.035275,100.197905,19.837370,119.525087,99.737351,19.787736,3.928326,0.015619
119.601934,99.683241,19.918693,119.604543,99.576060,20.028483,3.968798,0.016254
119.535820,99.552679,19.983141,119.560853,99.484655,20.076198,3.981146,0.015120
119.073621,98.974308,20.099314,119.930900,99.662031,20.268869,3.814062,0.016340
118.823584,98.604074,20.219510,119.315412,99.032665,20.282747,4.127322,0.015054
118.521367,98.197037,20.324329,118.477413,98.091322,20.386091,4.192641,0.014755
118.134522,97.718173,20.416349,118.444461,97.909494,20.534967,3.976264,0.015538
117.900132,97.370297,20.529835,118.246253,97.736120,20.510132,3.936104,0.015457
117.449309,96.888885,20.560423,117.955227,97.333648,20.621579,4.008467,0.014604
117.561030,96.875337,20.685693,118.004669,97.250807,20.753862,3.802587,0.014385
117.387233,96.595620,20.791613,117.907103,97.066689,20.840413,3.824119,0.015811
117.143752,96.307896,20.835857,117.714011,96.849398,20.864613,3.963833,0.014859
116.753547,95.912964,20.840583,117.669832,96.663867,21.005964,3.757249,0.014878
116.548151,95.652044,20.896107,117.003759,95.977294,21.026464,3.934169,0.014825
116.579308,95.589798,20.989510,117.366357,96.324037,21.042319,3.970156,0.014442
116.324529,95.263625,21.060904,116.790579,95.758777,21.031802,3.876738,0.015262
116.113504,94.994071,21.119434,116.459177,95.331617,21.127560,3.857422,0.014859
115.874148,94.718460,21.155688,116.609278,95.474435,21.134843,3.948664,0.013774
115.805733,94.558969,21.246764,116.847934,95.610312,21.237622,3.961988,0.013498
115.590484,94.340556,21.249928,116.639500,95.366397,21.273104,3.977267,0.014542
115.324108,94.070991,21.253117,116.050165,94.761490,21.288674,3.805542,0.014142
115.218807,93.939041,21.279766,115.713295,94.438680,21.274614,4.019984,0.013389
115.136266,93.827177,21.309088,115.857887,94.476333,21.381554,3.779721,0.014860
115.078659,93.659674,21.418985,115.760235,94.393850,21.366386,3.883610,0.014867
115.048299,93.626916,21.421383,115.756027,94.405915,21.350112,3.839620,0.014465
114.657267,93.255528,21.401739,115.936920,94.579549,21.357372,3.728162,0.014977
114.752258,93.286629,21.465629,115.540025,94.090489,21.449536,3.802400,0.013078
114.630568,93.112175,21.518393,115.618584,94.012650,21.605934,3.848728,0.013504
114.377252,92.788654,21.588598,115.365762,93.713768,21.651994,3.986884,0.012764
114.235472,92.602264,21.633208,115.479552,93.886914,21.592638,3.834557,0.013883
114.280636,92.615862,21.664774,115.212390,93.635640,21.576750,3.858681,0.013043
114.096023,92.438982,21.657041,115.316409,93.778117,21.538291,3.846323,0.014935
114.059697,92.404022,21.655674,115.101009,93.400209,21.700800,3.909458,0.014528
113.868829,92.113643,21.755185,115.685734,93.916270,21.769464,3.980952,0.011904
113.797452,92.023635,21.773818,114.939857,93.242018,21.697839,3.868798,0.013352
113.726371,91.939351,21.787020,114.948951,93.110938,21.838013,3.861274,0.013915
113.689284,91.836072,21.853212,115.455829,93.597687,21.858141,4.123575,0.012860
113.636583,91.786112,21.850471,114.808459,93.006603,21.801856,3.823649,0.013921
113.550661,91.671562,21.879099,115.095242,93.276734,21.818508,3.922819,0.012757
113.414836,91.556320,21.858516,114.726173,92.856728,21.869445,3.804097,0.013626
113.226588,91.337823,21.888765,114.712312,92.804812,21.907500,3.970703,0.012649
113.105851,91.181435,21.924415,114.476421,92.694028,21.782393,3.812747,0.013610
113.110203,91.207128,21.903074,114.855213,92.927555,21.927658,3.806088,0.013639
113.076564,91.188138,21.888425,114.429520,92.578114,21.851406,3.946188,0.012068
112.927193,90.983174,21.944019,114.277835,92.379117,21.898718,3.746964,0.014399
112.973749,90.946540,22.027208,114.321721,92.236294,22.085427,3.938185,0.013149
112.810292,90.785638,22.024653,114.054824,91.912378,22.142446,4.166094,0.011119
112.531177,90.480445,22.050731,114.507570,92.426049,22.081521,4.042807,0.012100
112.607605,90.502683,22.104922,114.102354,91.931663,22.170692,3.981490,0.012341
112.454085,90.337911,22.116173,114.043971,91.882725,22.161246,3.750438,0.013826
112.453196,90.327053,22.126143,113.775001,91.661635,22.113366,3.999530,0.012073
112.310157,90.111544,22.198614,113.978269,91.806414,22.171855,3.757279,0.012892
112.329307,90.152656,22.176651,114.226699,92.086685,22.140014,3.955666,0.013172
112.450826,90.260209,22.190618,114.286061,92.095299,22.190762,3.923308,0.011512
112.236377,89.977467,22.258910,113.911371,91.643997,22.267373,3.901987,0.013042
112.314761,90.078010,22.236751,114.289883,92.140511,22.149372,3.905418,0.012661
112.308091,90.064727,22.243364,113.669622,91.466380,22.203242,4.038103,0.012242
111.935358,89.726671,22.208686,114.158604,92.005307,22.153296,3.930605,0.012692
112.002267,89.746244,22.256024,113.786655,91.578263,22.208392,4.071537,0.012763
111.781428,89.489722,22.291706,113.653596,91.414548,22.239048,4.335395,0.012291
111.688559,89.407301,22.281258,113.488501,91.205308,22.283193,4.039927,0.011954
