218.815706,211.922778,6.892928,196.689956,188.816628,7.873328,5.977939,0.006600
192.831487,185.003644,7.827843,187.436304,179.648551,7.787753,5.310794,0.016645
177.629975,170.465300,7.164675,170.510017,163.536731,6.973285,4.268841,0.014142
165.331237,158.351407,6.979830,160.691065,153.696337,6.994728,4.559261,0.016263
158.094225,151.166741,6.927484,154.093787,147.273351,6.820436,4.262014,0.019093
152.483777,145.693080,6.790698,150.533943,143.729878,6.804065,4.298116,0.020192
149.816587,143.052909,6.763678,148.214805,141.444247,6.770559,4.769530,0.019970
147.725157,141.032269,6.692888,146.087233,139.585353,6.501881,3.987863,0.021742
145.207373,138.729127,6.478247,143.499937,137.130592,6.369345,4.634712,0.019562
143.183773,136.801230,6.382543,141.663002,135.298427,6.364575,4.348140,0.020062
141.465165,135.115373,6.349792,140.305456,133.968292,6.337163,4.295655,0.020098
140.174348,133.790363,6.383986,139.249214,132.840772,6.408443,4.205403,0.022429
139.091156,132.693485,6.397671,137.978366,131.527181,6.451185,4.538634,0.019914
138.359644,131.950059,6.409585,137.358004,130.926303,6.431701,4.975032,0.021831
137.451567,131.071092,6.380475,136.774990,130.443085,6.331905,4.537563,0.021101
136.826904,130.497560,6.329345,136.231651,129.859448,6.372204,4.767473,0.019803
136.149283,129.784137,6.365147,135.337344,128.951617,6.385727,4.654456,0.021446
135.602240,129.219948,6.382292,134.984449,128.567792,6.416656,4.954475,0.020554
135.070932,128.677292,6.393640,134.389523,127.975141,6.414382,4.786348,0.020676
134.699785,128.301340,6.398446,134.116972,127.701117,6.415855,4.823429,0.020743
134.274092,127.893511,6.380581,133.781460,127.402041,6.379419,4.719028,0.021180
133.781093,127.403343,6.377750,133.452795,127.047124,6.405672,4.520812,0.022874
133.358198,126.965243,6.392955,133.032017,126.648292,6.383725,5.046924,0.019464
133.061416,126.651231,6.410185,132.660270,126.245190,6.415080,5.167909,0.020242
132.848197,126.448495,6.399702,132.676569,126.271515,6.405054,5.204422,0.020939
132.552678,126.146039,6.406639,132.494728,126.121977,6.372750,4.978414,0.020041
132.479770,126.059051,6.420719,132.015811,125.602905,6.412907,5.202762,0.021422
132.242700,125.810555,6.432145,131.795417,125.356403,6.439014,4.914176,0.020635
131.948197,125.511991,6.436207,131.694491,125.266234,6.428256,5.453177,0.020428
131.844454,125.413848,6.430606,131.632638,125.172497,6.460140,4.927937,0.020385
131.600000,125.163130,6.436870,131.730908,125.290371,6.440537,5.093025,0.022846
131.549452,125.100757,6.448696,131.365379,124.911132,6.454248,5.121274,0.020536
131.437979,124.980157,6.457823,130.937390,124.465632,6.471758,5.496480,0.021262
131.283499,124.826393,6.457106,130.720061,124.268945,6.451116,5.069872,0.021046
131.130038,124.676668,6.453369,131.091276,124.646287,6.444989,5.510892,0.018568
130.962103,124.508066,6.454038,130.796025,124.365603,6.430421,5.362774,0.023671
130.890623,124.426546,6.464077,131.030012,124.593174,6.436838,5.679708,0.020711
130.851844,124.419480,6.432364,130.286074,123.814579,6.471494,5.480502,0.019142
130.640942,124.212056,6.428886,130.153244,123.720609,6.432635,5.669620,0.021194
130.483801,124.060527,6.423274,130.415368,124.007700,6.407668,5.395120,0.021177
130.381751,123.960734,6.421016,130.292973,123.871385,6.421588,5.171254,0.020279
130.272730,123.863064,6.409667,129.877119,123.468149,6.408970,5.459911,0.020836
130.103675,123.697859,6.405816,129.848835,123.423363,6.425471,5.169346,0.021600
130.054353,123.637571,6.416782,130.011100,123.598346,6.412754,5.125543,0.022140
129.968396,123.545288,6.423108,129.802591,123.373439,6.429152,5.183959,0.019825
129.782649,123.358959,6.423690,129.510342,123.101323,6.409020,5.719579,0.022010
129.683453,123.259537,6.423916,129.559911,123.143745,6.416166,5.022001,0.019963
129.660260,123.234033,6.426226,129.591501,123.175495,6.416006,5.618208,0.018723
129.629281,123.211657,6.417624,129.384371,122.974550,6.409821,5.165026,0.021052
129.441997,123.008631,6.433366,129.421358,122.993103,6.428255,5.011646,0.022692
129.399831,122.973454,6.426377,129.187485,122.711482,6.476002,5.524338,0.019475
129.244222,122.805723,6.438500,129.524849,123.117887,6.406962,5.580156,0.021392
129.308609,122.883676,6.424933,129.360806,122.930587,6.430219,5.520063,0.021222
129.243601,122.815441,6.428160,129.397142,122.964640,6.432503,5.371706,0.019445
129.151003,122.712180,6.438824,129.051147,122.576165,6.474982,4.724745,0.023189
129.083863,122.645745,6.438118,129.084060,122.667094,6.416966,5.305980,0.020025
128.967589,122.538409,6.429180,129.337899,122.916342,6.421557,5.461600,0.020777
129.039627,122.607849,6.431779,128.983118,122.534828,6.448290,5.675607,0.022755
128.918401,122.483803,6.434599,129.180310,122.763299,6.417011,5.717103,0.019627
128.945163,122.513347,6.431817,129.078225,122.655052,6.423174,5.893149,0.021316
128.969399,122.531719,6.437680,128.949800,122.501951,6.447850,5.504423,0.019344
128.895408,122.462237,6.433171,128.923148,122.493168,6.429980,5.659022,0.020364
128.890534,122.465648,6.424886,128.989023,122.563609,6.425414,5.544302,0.020315
128.777355,122.343319,6.434037,128.740709,122.285247,6.455462,5.670026,0.021406
128.632279,122.180215,6.452064,129.033620,122.622680,6.410941,5.692250,0.019840
128.836895,122.407588,6.429307,128.827625,122.400183,6.427442,5.668202,0.019741
128.720035,122.302638,6.417397,128.928548,122.519069,6.409479,5.842533,0.019935
128.771919,122.347052,6.424867,129.110558,122.696204,6.414354,5.483602,0.023098
128.587261,122.150152,6.437109,128.858628,122.420947,6.437681,5.072841,0.022181
128.586158,122.155310,6.430847,129.320680,122.905156,6.415524,5.670492,0.021833
128.579527,122.146605,6.432922,128.925123,122.479213,6.445910,5.672928,0.019938
128.530146,122.094838,6.435308,129.262409,122.855425,6.406983,5.823772,0.021486
128.440698,122.011533,6.429165,129.150551,122.737932,6.412618,5.770245,0.019457
128.538560,122.110328,6.428232,128.673634,122.218962,6.454673,5.667317,0.022784
128.354149,121.919989,6.434161,128.519621,122.090489,6.429132,5.438725,0.022178
128.421736,122.000737,6.420999,128.752391,122.328844,6.423547,5.798957,0.020119
128.448667,122.028820,6.419847,128.519550,122.079413,6.440138,5.851263,0.019972
128.337902,121.907923,6.429979,128.596720,122.159734,6.436986,5.688566,0.022067
128.326283,121.885628,6.440655,128.286804,121.832775,6.454029,5.501909,0.020119
128.322643,121.890636,6.432008,128.669881,122.235463,6.434417,5.847873,0.018371
128.275025,121.842290,6.432735,128.376735,121.931607,6.445127,5.499985,0.021430
