203.732797,196.285713,7.447084,175.193143,164.175524,11.017619,2.763357,0.015362
162.496578,147.798142,14.698436,153.157265,135.622417,17.534847,2.332099,0.023239
148.993746,130.302444,18.691303,144.187891,124.095764,20.092127,2.371908,0.029522
141.274593,120.289755,20.984838,137.572227,115.754137,21.818089,2.698004,0.028698
135.905154,113.601101,22.304054,133.137600,110.373560,22.764039,2.711488,0.031848
132.593393,109.619917,22.973477,130.738565,107.671939,23.066627,2.721184,0.031110
130.284506,106.905382,23.379124,128.513982,104.891605,23.622377,2.710934,0.034469
128.509128,104.918026,23.591102,127.257246,103.416212,23.841034,2.988258,0.030911
127.032033,103.244323,23.787710,125.784249,101.962459,23.821790,2.832068,0.033491
125.840754,101.937825,23.902930,125.174459,101.290619,23.883840,2.923939,0.031775
124.914500,100.893990,24.020511,124.224360,100.049776,24.174585,2.797722,0.033955
124.117568,100.011427,24.106141,123.486416,99.500626,23.985790,3.021426,0.034437
123.293714,99.108267,24.185448,123.265799,99.051307,24.214493,3.035117,0.032194
122.741670,98.495572,24.246098,122.415210,98.174450,24.240761,3.015256,0.030642
122.176322,97.856990,24.319332,122.074360,97.945555,24.128804,2.997557,0.033189
121.625705,97.243038,24.382667,121.533634,97.313423,24.220212,3.063958,0.034465
121.251338,96.872067,24.379271,121.646982,97.377565,24.269416,3.120837,0.034955
120.800910,96.358017,24.442893,120.998184,96.604385,24.393799,3.167275,0.032211
120.455370,95.997997,24.457373,120.838684,96.437722,24.400962,2.998629,0.034438
120.085812,95.591786,24.494026,120.734302,96.351614,24.382688,2.946054,0.039503
119.728425,95.273471,24.454954,120.171750,95.890256,24.281494,3.244748,0.033830
119.510100,95.019421,24.490679,119.960812,95.501777,24.459035,2.941373,0.034899
119.185069,94.707337,24.477732,120.012257,95.587418,24.424839,2.960497,0.035658
118.909539,94.429820,24.479718,119.838587,95.626793,24.211794,2.977146,0.036160
118.625006,94.102038,24.522968,119.839589,95.475203,24.364386,3.157255,0.034737
118.432034,93.891878,24.540155,119.621962,95.311957,24.310005,3.065744,0.034733
118.142676,93.590727,24.551949,119.228666,94.773145,24.455521,3.109908,0.034971
117.983445,93.436993,24.546452,118.884022,94.406863,24.477159,3.131568,0.034205
117.757443,93.199448,24.557995,119.228126,94.911088,24.317038,2.882988,0.036668
117.682588,93.103705,24.578882,118.686835,94.220030,24.466805,3.026580,0.036739
117.450086,92.874199,24.575887,118.350685,93.989759,24.360927,3.197793,0.034732
117.284588,92.686387,24.598201,118.546353,94.057248,24.489105,3.164484,0.033710
117.034813,92.430470,24.604343,118.291449,93.825693,24.465757,3.002530,0.037113
116.878144,92.331615,24.546529,117.975016,93.564446,24.410570,3.241484,0.032965
116.754877,92.191328,24.563548,117.917062,93.531054,24.386009,3.302517,0.032378
116.636220,92.069546,24.566674,118.087976,93.656027,24.431949,3.167253,0.034723
116.451617,91.861202,24.590415,117.752306,93.334331,24.417975,3.064318,0.035445
116.264641,91.714900,24.549742,117.779199,93.493210,24.285988,3.084570,0.031514
116.231797,91.714447,24.517350,117.444003,93.012695,24.431307,3.262079,0.036410
116.051958,91.482816,24.569141,117.911724,93.476243,24.435481,2.993801,0.038023
115.911052,91.352590,24.558462,117.618496,93.117660,24.500836,3.072498,0.035413
115.888370,91.325233,24.563137,117.366068,92.950416,24.415652,3.205873,0.034438
115.686986,91.140217,24.546769,117.400651,92.988822,24.411828,3.113571,0.036200
115.568698,91.040148,24.528550,117.356615,93.049398,24.307217,3.092764,0.033465
115.510150,90.952507,24.557642,116.891078,92.512143,24.378935,3.133965,0.035610
115.369731,90.802886,24.566845,117.086438,92.717554,24.368884,3.051334,0.034038
115.282515,90.753119,24.529396,117.205330,92.867119,24.338211,3.229908,0.035943
115.134389,90.560372,24.574017,116.908390,92.531188,24.377201,3.100570,0.034427
115.047563,90.496673,24.550890,116.832509,92.528497,24.304011,2.966942,0.037864
114.934719,90.407363,24.527356,116.663744,92.339763,24.323982,3.490553,0.032164
114.819260,90.280975,24.538285,116.851173,92.541618,24.309556,3.263172,0.033782
114.736092,90.207639,24.528453,116.682142,92.219650,24.462492,2.907698,0.038858
114.589313,90.040309,24.549004,116.531022,92.185464,24.345558,3.193419,0.038222
114.620789,90.096527,24.524262,116.630450,92.360843,24.269607,3.518775,0.031795
114.465472,89.978487,24.486984,116.481947,92.251133,24.230814,3.360074,0.032831
114.410597,89.871786,24.538811,116.436237,92.103906,24.332332,3.228636,0.035267
114.295053,89.783005,24.512048,116.556323,92.265454,24.290869,3.103514,0.035913
114.223732,89.732980,24.490752,116.041437,91.805140,24.236297,3.030885,0.036640
114.169376,89.674956,24.494420,116.173353,91.875005,24.298349,3.199064,0.033721
114.028118,89.495791,24.532328,116.193507,91.903353,24.290154,3.426364,0.031662
113.850703,89.374163,24.476540,116.220663,92.000176,24.220486,3.034924,0.034711
113.900916,89.389524,24.511391,116.361698,92.169708,24.191989,3.373786,0.032553
113.819607,89.375212,24.444394,116.062396,91.777362,24.285034,3.134036,0.034376
113.748019,89.297975,24.450044,115.974636,91.745119,24.229517,3.137498,0.034747
113.681157,89.202075,24.479082,115.833892,91.554478,24.279415,3.132067,0.034843
113.553943,89.076749,24.477194,115.908983,91.569048,24.339935,3.373191,0.034501
113.478077,89.007704,24.470373,115.866173,91.697182,24.168991,3.073249,0.038721
113.461353,89.022351,24.439002,115.788911,91.519866,24.269045,3.175847,0.033176
113.418435,88.925212,24.493223,115.786795,91.505698,24.281097,3.192822,0.037510
113.310182,88.869885,24.440297,115.783769,91.599828,24.183942,3.120712,0.035934
113.235142,88.788361,24.446781,115.442111,91.131050,24.311061,3.379941,0.032769
113.213822,88.778348,24.435474,115.534704,91.327733,24.206971,3.197808,0.035390
113.205307,88.743073,24.462234,115.700207,91.339257,24.360951,3.023350,0.036007
113.018939,88.577253,24.441686,115.636962,91.477831,24.159132,3.204462,0.036602
113.009538,88.612714,24.396825,115.376336,91.186596,24.189740,3.056132,0.037524
112.921725,88.495114,24.426611,115.519405,91.353190,24.166216,3.193516,0.035145
112.881604,88.466177,24.415426,115.653841,91.455167,24.198675,3.234822,0.035959
112.884709,88.490398,24.394311,115.409030,91.209316,24.199714,3.120510,0.039449
112.735713,88.309073,24.426640,115.412027,91.298541,24.113485,3.413897,0.033551
112.722066,88.302615,24.419451,115.401695,91.166693,24.235003,3.198262,0.034741
112.642557,88.243146,24.399412,115.274902,91.221284,24.053618,3.352233,0.036518
112.640724,88.252829,24.387896,115.205967,91.055286,24.150680,3.380021,0.031429
112.588985,88.237886,24.351099,114.898369,90.640182,24.258187,3.340915,0.033406
112.490162,88.090808,24.399355,115.091188,90.925905,24.165283,3.079051,0.036910
112.446835,88.056232,24.390603,115.316441,91.148316,24.168126,3.000164,0.042023
112.464763,88.089459,24.375304,114.742879,90.520618,24.222262,3.085877,0.034988
112.337417,87.940880,24.396537,115.140782,91.043120,24.097662,3.044194,0.037186
112.276240,87.902020,24.374220,114.964802,90.840673,24.124130,3.331671,0.032730
112.250890,87.872410,24.378480,114.841600,90.645926,24.195673,3.339233,0.037082
112.134360,87.762910,24.371450,114.999353,90.820349,24.179004,3.208205,0.039249
112.145178,87.758640,24.386538,114.923728,90.721501,24.202226,3.283141,0.033743
112.120403,87.776273,24.344129,114.926945,90.723711,24.203234,3.224040,0.037144
112.120865,87.754704,24.366161,114.618108,90.429199,24.188909,3.217534,0.036758
112.007138,87.623448,24.383690,114.808567,90.640258,24.168310,3.293836,0.036709
111.839202,87.490859,24.348343,114.577517,90.408676,24.168840,3.233855,0.035843
111.943702,87.620519,24.323183,114.897789,90.700226,24.197562,3.100531,0.034944
111.844729,87.489557,24.355171,114.649799,90.540474,24.109325,3.339045,0.037227
111.890737,87.542145,24.348592,114.644960,90.367151,24.277809,3.174075,0.035265
111.721302,87.366571,24.354731,114.738625,90.688648,24.049977,3.391155,0.034935
111.721686,87.354703,24.366983,114.659008,90.570863,24.088145,3.066644,0.038179
111.715347,87.384489,24.330858,114.346960,90.288995,24.057965,3.238091,0.036717
111.646609,87.336510,24.310100,114.590530,90.525885,24.064645,3.036266,0.038980
111.531925,87.255672,24.276253,114.650533,90.534177,24.116355,3.115910,0.039943
111.541888,87.230051,24.311837,114.600692,90.602833,23.997859,3.376824,0.031441
111.547424,87.210544,24.336880,114.453537,90.179590,24.273947,3.166301,0.035881
111.499660,87.185627,24.314032,114.222270,90.078932,24.143337,3.251457,0.037293
111.325347,87.005671,24.319676,114.480376,90.379918,24.100458,3.412526,0.033151
111.375542,87.049483,24.326059,114.363214,90.219432,24.143782,3.307179,0.034446
111.246950,86.973143,24.273807,114.255255,90.259251,23.996005,3.386023,0.034039
111.282003,86.984200,24.297803,114.170150,90.149964,24.020186,3.323715,0.038053
111.255291,87.000339,24.254952,114.234686,90.170494,24.064192,3.189977,0.035997
111.184848,86.898866,24.285982,114.164859,89.983770,24.181089,3.140846,0.035241
111.187899,86.861543,24.326356,114.091782,90.015956,24.075827,3.073461,0.036686
111.088741,86.811750,24.276991,114.404164,90.318187,24.085977,3.266502,0.034810
111.086431,86.819318,24.267113,114.255951,90.319605,23.936346,3.190919,0.035301
111.057909,86.799251,24.258658,114.414002,90.468887,23.945115,3.245850,0.036366
111.045995,86.750393,24.295602,114.159573,90.064006,24.095567,3.176453,0.034500
110.984558,86.672225,24.312333,114.118572,90.002839,24.115733,3.301230,0.034519
110.906054,86.647219,24.258835,113.952062,89.862524,24.089537,3.345073,0.032726
110.819308,86.577020,24.242288,113.958693,89.889536,24.069158,3.236044,0.034441
110.867782,86.600727,24.267055,114.238215,90.199069,24.039145,3.116488,0.036052
110.761883,86.497160,24.264723,113.929052,89.923792,24.005260,3.281826,0.035057
110.733456,86.498351,24.235105,114.042850,90.123460,23.919389,3.380830,0.033457
110.703632,86.453695,24.249937,114.078892,90.019467,24.059424,3.277871,0.032915
110.693186,86.485954,24.207232,113.881103,89.879593,24.001510,3.166469,0.037166
110.622917,86.381760,24.241158,114.002849,90.063930,23.938919,3.286742,0.035852
110.648522,86.444409,24.204113,113.984781,89.863838,24.120943,3.360697,0.033023
110.574328,86.341670,24.232657,113.936890,89.843932,24.092957,3.374907,0.037473
110.496948,86.231222,24.265725,113.811817,89.612820,24.198997,3.135793,0.033372
110.503685,86.304072,24.199614,113.594846,89.654790,23.940056,3.222093,0.037823
110.506777,86.306634,24.200143,113.740299,89.737953,24.002346,3.026416,0.037697
110.484458,86.312149,24.172309,113.822285,89.892075,23.930211,3.185690,0.035889
110.407463,86.176638,24.230826,114.021035,90.046253,23.974783,3.409371,0.035991
110.314637,86.109099,24.205538,113.696316,89.732710,23.963606,3.283652,0.035362
110.351016,86.164291,24.186725,113.353459,89.318008,24.035451,3.231530,0.035160
110.327853,86.108171,24.219682,113.542347,89.513852,24.028495,3.163529,0.032432
110.257515,86.047109,24.210406,113.716295,89.725443,23.990852,3.319316,0.032051
110.215123,86.008708,24.206415,113.576030,89.749511,23.826519,3.235232,0.031368
110.217860,86.061073,24.156787,113.786760,89.861706,23.925054,3.431836,0.032160
110.243167,86.033965,24.209202,113.764293,89.887779,23.876514,3.186912,0.035714
110.191365,86.029465,24.161900,113.584699,89.696317,23.888382,3.676928,0.030501
110.133419,85.999944,24.133474,113.486690,89.493153,23.993537,3.378707,0.034430
110.090497,85.952318,24.138179,113.380558,89.493203,23.887356,3.388605,0.035995
109.981945,85.864152,24.117792,113.288290,89.316350,23.971940,3.203703,0.033675
110.046579,85.876963,24.169616,113.332840,89.574348,23.758492,3.504249,0.029835
109.944434,85.787415,24.157019,113.178701,89.319232,23.859470,3.197355,0.036332
109.950810,85.831716,24.119095,113.242301,89.306420,23.935881,3.423900,0.035042
109.984643,85.836503,24.148141,113.207610,89.370518,23.837092,3.212192,0.037549
109.826047,85.743491,24.082556,113.195462,89.359246,23.836216,3.470445,0.032809
109.867080,85.756554,24.110526,113.457262,89.525252,23.932010,3.245057,0.033170
109.774518,85.632022,24.142496,113.156928,89.350947,23.805981,3.379723,0.038078
109.772786,85.674641,24.098145,113.272541,89.363602,23.908939,3.417958,0.033848
