211.879090,209.292541,2.586549,191.298378,188.138957,3.159421,3.902476,0.005749
183.844898,178.948481,4.896417,173.647489,166.799270,6.848219,3.335129,0.008993
164.639314,156.130682,8.508632,156.654876,147.100824,9.554053,2.998195,0.012385
152.235311,142.070186,10.165125,147.601229,136.974856,10.626374,3.497493,0.013171
145.724969,134.750021,10.974949,142.739031,131.343632,11.395400,3.274135,0.015236
141.132110,129.394736,11.737374,138.416670,126.221600,12.195070,3.474395,0.014616
137.648229,125.324732,12.323497,135.364047,122.861848,12.502199,3.646676,0.014989
134.989313,122.408129,12.581184,133.286453,120.584341,12.702112,3.658890,0.016263
132.821339,120.047419,12.773919,131.340450,118.477286,12.863165,3.700068,0.015495
131.061406,118.112268,12.949138,129.457697,116.415993,13.041705,3.773882,0.015150
129.508708,116.382067,13.126640,128.116100,114.893228,13.222872,3.876740,0.015787
128.207358,114.952128,13.255230,127.151150,113.703414,13.447737,3.801848,0.015699
127.025329,113.642185,13.383144,125.819101,112.348538,13.470562,3.902674,0.015876
126.061734,112.567219,13.494516,125.002187,111.449876,13.552311,3.937652,0.015036
124.984351,111.389051,13.595300,124.327687,110.667656,13.660031,3.866385,0.015692
124.216426,110.537290,13.679136,123.262676,109.508423,13.754252,3.773077,0.016688
123.453872,109.698403,13.755470,122.558377,108.731628,13.826749,3.745959,0.016919
122.693431,108.900263,13.793168,121.955780,108.108298,13.847482,3.817559,0.016626
122.040158,108.207152,13.833006,121.218660,107.355755,13.862905,3.781142,0.016023
121.501051,107.590982,13.910069,120.778421,106.804547,13.973875,4.032570,0.016199
120.838012,106.899766,13.938246,120.470724,106.506548,13.964177,3.792062,0.016648
120.352913,106.375870,13.977043,119.596112,105.534351,14.061761,3.898555,0.016767
119.807999,105.792049,14.015950,119.104847,105.077861,14.026986,3.907352,0.016225
119.303317,105.260469,14.042847,118.828487,104.733040,14.095447,3.841745,0.017055
118.935241,104.840025,14.095216,118.359725,104.181339,14.178386,3.912387,0.017033
118.430041,104.282350,14.147691,117.777365,103.626622,14.150743,3.824198,0.018647
118.012798,103.811571,14.201227,117.627415,103.416117,14.211297,3.741727,0.017141
117.563289,103.350806,14.212483,117.235280,103.016012,14.219267,4.143934,0.015940
117.265686,102.991696,14.273990,116.568652,102.219662,14.348990,3.925395,0.015163
116.812892,102.500176,14.312716,116.552129,102.173971,14.378158,3.747905,0.016629
116.429761,102.088828,14.340933,115.992806,101.663563,14.329243,4.092016,0.015872
116.112560,101.725783,14.386776,116.003240,101.617373,14.385867,3.906359,0.016406
115.799057,101.393796,14.405260,115.414053,101.034311,14.379742,4.060450,0.015579
115.452478,101.022745,14.429733,115.254636,100.806483,14.448153,3.840969,0.017550
115.133961,100.667027,14.466934,114.966977,100.418652,14.548325,3.940006,0.016124
114.866006,100.389539,14.476466,114.641862,100.169571,14.472291,4.123752,0.015467
114.572851,100.042600,14.530251,114.209919,99.628290,14.581629,3.953835,0.016231
114.295164,99.719865,14.575299,113.997442,99.389473,14.607969,4.012253,0.015434
113.944698,99.327067,14.617631,113.794594,99.156292,14.638302,4.007045,0.015839
113.770763,99.142159,14.628604,113.420771,98.801008,14.619763,4.004140,0.016244
113.519629,98.816643,14.702986,113.366006,98.617797,14.748209,3.954213,0.016933
113.102969,98.384653,14.718316,113.034859,98.317914,14.716945,4.147596,0.014952
112.911682,98.156981,14.754702,112.634216,97.839487,14.794730,4.109818,0.014812
112.673237,97.906011,14.767227,112.419372,97.649179,14.770192,4.161296,0.015243
112.453955,97.664312,14.789642,112.372579,97.513672,14.858906,4.218253,0.015168
112.213292,97.397272,14.816020,112.165246,97.249659,14.915587,3.880274,0.015978
111.976128,97.109491,14.866637,112.032354,97.210439,14.821915,4.086088,0.014944
111.748947,96.902879,14.846068,111.752805,96.892742,14.860063,3.975606,0.017377
111.653109,96.801055,14.852054,111.888456,96.999806,14.888650,4.062885,0.014991
111.467765,96.583841,14.883924,111.381000,96.408006,14.972994,4.176515,0.014663
111.238563,96.338701,14.899863,111.299649,96.322281,14.977368,4.042760,0.014863
111.047048,96.137333,14.909715,111.181728,96.251038,14.930691,4.117661,0.015165
110.862947,95.955425,14.907522,110.999723,96.049464,14.950260,4.009828,0.016256
110.816973,95.913258,14.903716,110.765739,95.824711,14.941028,4.054690,0.015090
110.626736,95.718105,14.908631,110.829312,95.901643,14.927668,4.195143,0.014479
110.468396,95.534687,14.933709,110.600522,95.691808,14.908714,4.096871,0.015787
110.309961,95.382910,14.927051,110.452705,95.463069,14.989636,4.026629,0.014859
110.099281,95.139205,14.960076,110.273809,95.315114,14.958694,4.110563,0.014943
109.985195,95.021414,14.963781,110.480779,95.561184,14.919595,3.913191,0.016230
109.880567,94.909063,14.971504,110.153675,95.224397,14.929278,4.242242,0.014387
109.770957,94.816441,14.954516,109.934575,94.995436,14.939139,3.963411,0.015292
109.601077,94.616320,14.984757,110.173593,95.168725,15.004869,4.197442,0.015285
109.479779,94.524094,14.955685,109.680639,94.668667,15.011973,3.994250,0.015662
109.273360,94.272773,15.000587,109.796665,94.815645,14.981020,3.943575,0.016897
109.137228,94.128014,15.009214,109.619090,94.626300,14.992791,4.153656,0.015239
109.109838,94.120094,14.989744,109.502182,94.531919,14.970263,4.079804,0.015302
108.920532,93.918254,15.002277,109.464863,94.482860,14.982003,4.014451,0.016671
108.783775,93.778841,15.004934,109.120859,94.087986,15.032873,3.890066,0.016250
108.755531,93.756358,14.999173,108.991334,93.955440,15.035894,4.037366,0.015409
108.547472,93.526605,15.020867,109.126282,94.079383,15.046898,3.963116,0.015636
108.479483,93.459082,15.020401,109.111208,94.096278,15.014930,3.915345,0.016415
108.421388,93.414616,15.006772,109.159627,94.099449,15.060179,3.972502,0.015895
108.314824,93.286811,15.028013,108.685939,93.574698,15.111241,4.328764,0.014074
108.277837,93.226428,15.051409,108.791476,93.754303,15.037173,4.170473,0.015170
108.118749,93.072671,15.046078,108.388433,93.282225,15.106208,3.988566,0.015718
107.977734,92.926307,15.051426,108.561793,93.554849,15.006944,4.334658,0.014962
107.904428,92.850504,15.053924,108.613861,93.616542,14.997319,3.935847,0.015247
107.799421,92.754058,15.045363,108.582917,93.526659,15.056257,3.946837,0.015828
107.821153,92.727140,15.094013,108.609821,93.544437,15.065384,4.256880,0.014601
107.685410,92.607945,15.077466,108.507063,93.432591,15.074472,3.996842,0.015545
107.567249,92.494709,15.072540,108.307317,93.201318,15.105999,4.145711,0.014501
107.499430,92.413162,15.086268,108.119927,93.062558,15.057370,4.070174,0.015263
107.414260,92.338868,15.075392,108.122477,92.966112,15.156366,4.178565,0.015255
107.370704,92.264808,15.105895,107.882964,92.780271,15.102694,4.062552,0.014581
107.249520,92.127442,15.122078,107.849514,92.682985,15.166528,4.024553,0.014938
107.128425,91.995297,15.133128,107.898190,92.729369,15.168821,4.172133,0.015377
107.110116,91.974829,15.135288,107.843146,92.688375,15.154771,4.281726,0.014573
107.008419,91.852529,15.155890,107.512008,92.305199,15.206810,4.047994,0.015094
106.950061,91.802143,15.147918,107.690714,92.486492,15.204221,3.939694,0.015361
106.780105,91.597619,15.182485,107.490829,92.327156,15.163673,4.042959,0.015343
106.760180,91.610167,15.150014,107.507624,92.282744,15.224881,4.178062,0.015105
106.723597,91.521588,15.202010,107.424899,92.272628,15.152272,3.972715,0.015067
106.616069,91.419515,15.196555,107.299663,92.115984,15.183679,3.900526,0.015574
106.527254,91.336813,15.190441,107.260866,92.042521,15.218345,4.043408,0.016216
106.410339,91.189102,15.221237,107.455315,92.290573,15.164742,4.005205,0.015500
106.380952,91.176870,15.204081,107.146992,91.904571,15.242420,4.306489,0.013976
106.298275,91.042519,15.255756,107.266309,91.991475,15.274835,3.999003,0.015724
106.294409,91.054547,15.239862,107.197293,91.889572,15.307722,4.015386,0.015517
106.197811,90.919655,15.278156,107.085614,91.828987,15.256627,3.971968,0.016185
106.091259,90.811339,15.279920,106.896333,91.672002,15.224331,3.917235,0.015903
105.985706,90.708457,15.277249,106.850668,91.617305,15.233363,4.105296,0.015383
106.058371,90.753260,15.305111,106.908043,91.573011,15.335032,4.253372,0.014400
105.954735,90.643872,15.310863,106.669544,91.335675,15.333869,4.140572,0.013816
105.844302,90.522548,15.321753,106.774713,91.419601,15.355112,4.004636,0.015573
105.742905,90.411488,15.331417,106.624950,91.264752,15.360199,4.042069,0.015008
105.752949,90.421472,15.331477,106.636785,91.267669,15.369116,4.005321,0.015939
105.588353,90.228857,15.359497,106.879943,91.552444,15.327499,3.942710,0.015788
105.656835,90.340672,15.316163,106.528495,91.147930,15.380565,3.946852,0.016760
105.599232,90.249540,15.349692,106.608325,91.231238,15.377086,3.968644,0.014859
105.487741,90.156625,15.331117,106.518302,91.206289,15.312013,4.214602,0.014274
105.538311,90.182999,15.355311,106.333866,90.986250,15.347616,4.033898,0.016257
105.359477,89.999731,15.359746,106.496776,91.167785,15.328991,4.111742,0.015835
105.323234,89.934638,15.388596,106.444800,91.039657,15.405143,4.049013,0.014664
105.279401,89.877610,15.401791,106.180233,90.782516,15.397717,4.093235,0.016715
105.194566,89.808774,15.385792,106.099346,90.656433,15.442913,4.039186,0.014565
105.197383,89.794628,15.402756,106.027113,90.582181,15.444932,3.897612,0.015766
105.138080,89.740644,15.397436,106.119049,90.807266,15.311783,3.967875,0.015166
105.130501,89.742794,15.387707,106.288982,90.875036,15.413946,4.132326,0.014927
105.128121,89.712540,15.415580,106.020480,90.560309,15.460171,4.002765,0.015805
105.066229,89.681840,15.384389,106.005066,90.597283,15.407783,4.131903,0.014533
104.927904,89.545150,15.382754,106.116069,90.796258,15.319811,4.253540,0.014679
105.024810,89.634150,15.390660,106.173832,90.781035,15.392797,4.015613,0.014841
104.989680,89.594390,15.395289,106.069786,90.707560,15.362227,4.224476,0.014374
104.878020,89.497972,15.380048,106.226403,90.821003,15.405399,3.971464,0.015413
104.837687,89.427991,15.409696,106.029215,90.639087,15.390129,4.077836,0.015674
