218.234773,211.147546,7.087227,196.855229,188.957779,7.897451,6.535255,0.009751
191.266328,183.612140,7.654188,184.592692,177.550995,7.041697,4.641580,0.010358
176.671731,169.597167,7.074564,168.160175,161.002424,7.157752,5.121156,0.015049
164.667173,157.494218,7.172955,160.856870,153.725295,7.131576,5.192442,0.017155
158.283557,151.105615,7.177941,155.530228,148.286133,7.244096,6.164205,0.017780
155.001088,147.803937,7.197151,153.785156,146.649813,7.135344,6.462892,0.019173
153.179494,146.028557,7.150937,151.773184,144.587461,7.185723,5.913836,0.018577
151.594636,144.490758,7.103878,150.373161,143.213115,7.160046,6.235768,0.020706
149.065004,142.352073,6.712931,146.385681,139.755677,6.630003,6.141676,0.019586
145.732193,139.260016,6.472178,143.930128,137.433310,6.496818,5.423849,0.019520
143.685058,137.147628,6.537430,142.344848,135.922905,6.421943,5.056024,0.022320
142.068024,135.612408,6.455616,141.137650,134.706534,6.431116,5.077297,0.021075
140.732561,134.277184,6.455377,139.448032,132.939335,6.508697,5.614701,0.018777
139.639325,133.146344,6.492981,138.987936,132.503201,6.484735,5.354438,0.022064
138.801339,132.264221,6.537118,137.915734,131.361332,6.554401,4.936934,0.022277
138.131538,131.575630,6.555908,137.255799,130.661397,6.594401,5.605398,0.020092
137.440847,130.882189,6.558658,136.780890,130.244834,6.536057,5.688883,0.021665
136.999881,130.417861,6.582021,136.255698,129.675325,6.580373,5.587002,0.018594
136.517063,129.917184,6.599879,135.948884,129.348031,6.600853,5.780241,0.017757
136.112614,129.566676,6.545938,135.183719,128.652359,6.531359,6.163860,0.019314
135.614210,129.077481,6.536729,134.791894,128.222797,6.569096,5.673627,0.020417
135.194995,128.658965,6.536031,134.389181,127.805507,6.583675,5.930567,0.020357
134.780798,128.244393,6.536406,134.114039,127.567199,6.546840,6.820501,0.018711
134.431042,127.893139,6.537903,133.463284,126.855465,6.607819,5.837860,0.020033
134.026007,127.477598,6.548408,133.554668,126.992290,6.562379,6.195914,0.020745
133.734202,127.174284,6.559917,133.179349,126.589904,6.589444,5.995632,0.019724
133.527577,126.953935,6.573642,132.945386,126.365470,6.579916,5.788585,0.022109
133.259892,126.696905,6.562987,132.701644,126.181534,6.520110,6.275721,0.020467
132.875344,126.343809,6.531536,132.326755,125.795149,6.531607,6.121005,0.020078
132.609273,126.082225,6.527048,131.924370,125.359089,6.565280,6.236386,0.019077
132.415441,125.884917,6.530523,131.733278,125.155164,6.578114,6.064310,0.021592
132.169652,125.629496,6.540157,131.953531,125.461960,6.491571,5.733977,0.022398
