208.091244,203.366907,4.724337,180.149411,172.273101,7.876310,2.690999,0.019351
166.784201,155.340913,11.443288,154.945207,140.802228,14.142979,2.841687,0.027000
150.301677,134.938632,15.363045,144.301005,127.599212,16.701794,2.725027,0.030060
142.486454,125.030239,17.456215,139.080791,120.993212,18.087578,2.831517,0.030284
137.745824,119.167367,18.578456,134.874210,115.855461,19.018749,2.899407,0.033298
134.065822,114.664471,19.401351,131.577520,111.814486,19.763035,3.025065,0.030503
131.421959,111.389135,20.032823,129.493634,109.116392,20.377242,2.963386,0.032810
129.290475,108.873106,20.417370,127.531315,106.866343,20.664971,3.001318,0.033048
127.594405,106.858998,20.735407,126.061835,105.122506,20.939330,3.023660,0.034156
126.153591,105.145619,21.007973,124.556415,103.487037,21.069378,2.946575,0.034866
124.926035,103.796273,21.129763,123.855625,102.598186,21.257439,3.017768,0.033908
123.966805,102.665086,21.301720,122.658005,101.253746,21.404259,2.984459,0.034971
123.091073,101.666925,21.424148,121.889017,100.381097,21.507921,3.126255,0.032021
122.290183,100.706818,21.583365,121.366700,99.751041,21.615659,3.068751,0.033781
121.474033,99.834574,21.639459,120.786836,99.107199,21.679637,3.079802,0.034484
120.878178,99.190098,21.688080,120.111134,98.348612,21.762522,3.013467,0.033564
120.217913,98.477283,21.740630,119.392341,97.517379,21.874962,3.086819,0.033924
119.657921,97.789159,21.868762,119.014135,97.155288,21.858847,3.054260,0.034245
119.142554,97.264315,21.878239,118.428969,96.491994,21.936975,3.120544,0.033600
118.626636,96.673932,21.952704,118.310432,96.253946,22.056485,2.969601,0.033727
118.218276,96.214095,22.004182,117.686863,95.736609,21.950254,3.124172,0.034519
117.672086,95.661445,22.010641,117.113750,95.114386,21.999364,3.284642,0.031309
117.245421,95.193758,22.051663,116.912460,94.895983,22.016477,3.095035,0.035652
116.945303,94.854328,22.090975,116.243848,94.093315,22.150533,3.059507,0.035650
116.450572,94.404434,22.046138,115.937333,93.952552,21.984781,3.264729,0.032134
116.189025,94.088928,22.100096,115.815247,93.723199,22.092048,3.073337,0.033761
115.876913,93.693363,22.183550,115.632474,93.492543,22.139931,3.018121,0.035529
115.500499,93.319824,22.180675,115.144536,93.044747,22.099789,3.193558,0.032887
115.179892,93.042458,22.137434,115.231361,93.095571,22.135791,3.173005,0.033949
114.923317,92.741995,22.181322,114.826681,92.702697,22.123985,3.145541,0.033723
114.679116,92.475335,22.203781,114.414749,92.270855,22.143895,3.282834,0.031012
114.331946,92.194671,22.137276,114.220400,92.106630,22.113769,3.187423,0.032022
114.070505,91.911091,22.159414,113.980290,91.828596,22.151695,3.146278,0.034420
113.894083,91.694536,22.199546,113.849544,91.614183,22.235361,3.136216,0.034461
113.610966,91.393832,22.217133,113.625671,91.388414,22.237257,3.260898,0.031924
113.304373,91.140512,22.163861,113.368936,91.161160,22.207776,3.248600,0.032774
113.106911,90.909279,22.197632,113.159065,91.093825,22.065240,3.178865,0.037103
112.824751,90.610814,22.213937,113.063565,90.867616,22.195950,3.214792,0.032917
112.711284,90.494758,22.216527,112.855719,90.605153,22.250566,3.213041,0.032906
112.457187,90.267147,22.190040,112.598298,90.379745,22.218554,3.195349,0.032381
112.225976,90.020793,22.205183,112.496954,90.296920,22.200034,3.269529,0.031418
112.046123,89.862988,22.183136,112.208942,89.987022,22.221920,3.249520,0.033522
111.885632,89.681664,22.203968,112.202166,90.021054,22.181111,3.307566,0.031114
111.720972,89.513833,22.207138,112.017888,89.893983,22.123905,3.198907,0.034312
111.524471,89.358360,22.166111,111.748633,89.668810,22.079823,3.304274,0.031346
111.408090,89.216261,22.191829,111.649779,89.579495,22.070284,3.310042,0.033565
111.125882,88.922101,22.203781,111.614632,89.343334,22.271298,3.284958,0.031044
110.963545,88.812533,22.151012,111.344207,89.186682,22.157525,3.254815,0.032444
110.828442,88.699534,22.128908,111.244723,89.150153,22.094570,3.302508,0.033154
110.700486,88.601773,22.098713,111.119713,88.996704,22.123009,3.162937,0.033622
110.541823,88.402226,22.139597,111.002713,88.934070,22.068642,3.360340,0.031613
110.406786,88.251081,22.155705,110.693604,88.538957,22.154647,3.303648,0.031002
110.253675,88.065534,22.188141,110.764809,88.593697,22.171113,3.198025,0.031873
110.134203,87.989429,22.144773,110.803716,88.648999,22.154717,3.305672,0.031585
109.959409,87.797760,22.161649,110.550507,88.400232,22.150276,3.289568,0.031469
109.858583,87.693751,22.164832,110.472167,88.383996,22.088171,3.318823,0.033017
109.733540,87.599676,22.133864,110.348561,88.221524,22.127037,3.219700,0.034613
109.528870,87.425070,22.103800,110.003993,87.874043,22.129950,3.306352,0.032595
109.443891,87.293594,22.150297,110.243175,88.103274,22.139901,3.351162,0.029404
109.363933,87.216721,22.147213,110.341461,88.166439,22.175022,3.131633,0.033965
109.167462,86.982221,22.185241,109.830242,87.720905,22.109338,3.409542,0.031066
109.057937,86.916769,22.141168,109.577918,87.410021,22.167898,3.280016,0.030810
108.944466,86.736537,22.207929,109.867627,87.654615,22.213013,3.113853,0.033994
108.862066,86.643696,22.218370,109.802958,87.661132,22.141825,3.238692,0.032069
108.694541,86.485170,22.209371,109.387540,87.195192,22.192348,3.411093,0.029888
108.588357,86.377809,22.210548,109.243252,87.015347,22.227905,3.238824,0.033256
108.474613,86.272509,22.202104,109.436686,87.232379,22.204307,3.224887,0.030499
108.340875,86.096609,22.244266,109.218209,86.996344,22.221864,3.245300,0.030791
108.236591,86.019751,22.216840,109.015072,86.880995,22.134077,3.309072,0.032342
108.110808,85.887599,22.223209,109.057611,86.790787,22.266823,3.316383,0.032649
108.004560,85.791140,22.213420,108.935800,86.729116,22.206684,3.459462,0.029692
107.933251,85.696569,22.236682,108.881515,86.645873,22.235641,3.184113,0.031810
107.842328,85.587661,22.254667,108.858923,86.676452,22.182471,3.224648,0.031715
107.724610,85.472232,22.252378,108.588971,86.372674,22.216297,3.304176,0.032647
107.638776,85.397809,22.240967,108.395206,86.242847,22.152360,3.278207,0.032838
107.540800,85.342625,22.198175,108.494044,86.323389,22.170655,3.395507,0.028862
107.491324,85.242395,22.248929,108.421449,86.146954,22.274495,3.273492,0.031028
107.342663,85.107945,22.234718,108.408156,86.330432,22.077725,3.199059,0.031886
107.268167,85.088180,22.179987,108.358998,86.138490,22.220508,3.308729,0.031258
107.201636,84.963027,22.238609,108.263550,85.988293,22.275258,3.416711,0.031631
