274.772363,269.231203,5.541160,200.105621,197.895708,2.209912,4.678751,0.007837
192.147319,188.099619,4.047699,184.991410,179.261443,5.729967,5.877183,0.009878
181.528211,175.311956,6.216255,173.856617,167.039579,6.817038,12.052370,0.012327
166.193194,159.178323,7.014870,159.936830,152.716522,7.220308,8.309815,0.014714
156.682677,149.324147,7.358530,153.970600,146.517744,7.452856,9.432783,0.014754
152.686989,145.158621,7.528368,150.718202,143.114035,7.604167,11.144603,0.014919
150.059736,142.447983,7.611752,149.200556,141.603543,7.597013,9.967619,0.015528
148.345556,140.681921,7.663635,147.685417,139.996915,7.688503,11.809162,0.014969
147.322718,139.606834,7.715885,146.734246,139.013756,7.720490,15.110903,0.017540
146.414571,138.667210,7.747361,145.997478,138.273979,7.723498,13.625669,0.016161
145.618039,137.858926,7.759113,145.245114,137.479798,7.765316,12.170455,0.015270
144.854754,137.075761,7.778993,145.440619,137.662271,7.778348,31.943142,0.013775
144.235823,136.443097,7.792726,143.753905,135.965341,7.788564,14.740139,0.016387
143.905211,136.092087,7.813124,143.739450,135.921401,7.818049,19.994902,0.012987
143.467417,135.639266,7.828151,142.929358,135.099296,7.830062,15.184621,0.015063
142.955029,135.122601,7.832428,143.218624,135.384177,7.834447,22.570688,0.015493
142.608879,134.768023,7.840856,142.692290,134.852593,7.839696,14.684903,0.012181
142.442223,134.594321,7.847903,143.006571,135.149496,7.857076,9.361026,0.014673
142.118264,134.264568,7.853696,141.470949,133.617397,7.853552,25.484369,0.014645
142.059947,134.193687,7.866260,141.948993,134.086069,7.862925,16.680571,0.014214
141.676896,133.803350,7.873545,141.963138,134.095821,7.867318,13.426978,0.015817
141.588425,133.704873,7.883552,141.775052,133.900349,7.874704,13.619369,0.012268
141.150390,133.271740,7.878650,141.061296,133.193336,7.867960,14.933267,0.009435
141.169070,133.278725,7.890345,141.295189,133.394495,7.900693,18.371592,0.012639
140.686846,132.788076,7.898770,141.293015,133.398093,7.894922,17.233147,0.013452
140.574204,132.671372,7.902831,141.040830,133.142583,7.898247,18.688974,0.011166
140.372721,132.458871,7.913849,140.283744,132.381489,7.902256,15.314326,0.012654
140.046113,132.127125,7.918988,140.668879,132.751760,7.917119,14.532534,0.016077
140.108813,132.176035,7.932778,140.326788,132.410111,7.916677,16.608656,0.012268
139.845682,131.916720,7.928962,140.145824,132.223029,7.922795,207.471375,0.010553
140.052396,132.115560,7.936836,139.561370,131.641699,7.919672,17.079231,0.014910
139.374153,131.444115,7.930038,139.103285,131.180420,7.922865,20.518890,0.008993
139.163183,131.228788,7.934395,139.900672,131.976745,7.923927,13.120847,0.009364
139.409988,131.474304,7.935684,139.929651,131.997322,7.932328,11.873235,0.012039
139.597494,131.656070,7.941424,139.713288,131.788424,7.924864,21.347416,0.011493
139.247756,131.311409,7.936346,139.713662,131.792397,7.921266,12.010303,0.013278
138.928085,130.994085,7.933999,139.145407,131.224007,7.921401,13.855067,0.011746
138.821346,130.887684,7.933662,138.880582,130.958497,7.922085,11.954404,0.014307
138.625381,130.690132,7.935249,138.876579,130.953889,7.922690,18.848833,0.010551
138.566918,130.620723,7.946195,138.765040,130.832798,7.932242,21.027691,0.008828
138.573431,130.629050,7.944381,138.890735,130.950847,7.939887,41.561718,0.010213
138.294381,130.341129,7.953252,138.458647,130.522714,7.935934,17.829189,0.010847
138.342532,130.390486,7.952046,140.436641,132.486472,7.950169,18.759630,0.017531
138.151362,130.191931,7.959431,138.755611,130.798207,7.957404,12.372783,0.010162
138.152920,130.193609,7.959311,138.448669,130.501282,7.947387,22.825745,0.011561
137.904933,129.944153,7.960779,139.716870,131.765306,7.951564,21.718609,0.011462
137.973704,130.015931,7.957773,138.612695,130.657135,7.955560,18.357605,0.011464
137.595543,129.632389,7.963154,137.753103,129.809383,7.943720,18.978485,0.009375
137.534737,129.568515,7.966222,138.562922,130.605418,7.957505,17.393045,0.012156
137.502745,129.530132,7.972613,138.490945,130.537633,7.953312,33.601311,0.011870
137.377302,129.404492,7.972810,138.226444,130.253392,7.973051,26.799665,0.011964
137.370162,129.393257,7.976905,137.741992,129.765739,7.976253,13.761287,0.009062
137.169547,129.190615,7.978932,137.875740,129.909767,7.965972,10.416284,0.013140
137.191374,129.212876,7.978499,138.332323,130.357437,7.974887,14.602663,0.009268
137.152773,129.171062,7.981712,137.484701,129.513435,7.971266,25.477383,0.009745
136.921007,128.936397,7.984610,138.203577,130.231734,7.971842,32.939041,0.009305
137.020211,129.033356,7.986855,137.331989,129.354458,7.977530,612.721680,0.011466
136.753913,128.764539,7.989374,137.766065,129.788077,7.977989,55.087578,0.011773
136.873872,128.881476,7.992396,137.946763,129.969474,7.977288,25.154629,0.012878
136.730045,128.736053,7.993991,137.331498,129.350542,7.980956,21.397854,0.011401
136.465558,128.469408,7.996150,137.666031,129.687840,7.978191,49.489189,0.006704
136.649758,128.653828,7.995930,137.334815,129.349639,7.985177,32.597088,0.008803
136.345383,128.346751,7.998632,136.781397,128.800690,7.980707,19.183214,0.012262
136.333963,128.335399,7.998564,136.868347,128.886847,7.981500,18.085510,0.008904
