273.975800,254.574302,19.401498,214.010017,191.678317,22.331701,2.523806,0.015595
201.139512,178.997399,22.142114,182.265798,159.723957,22.541841,2.444358,0.022445
170.569322,148.377580,22.191742,162.180894,140.110468,22.070425,2.517508,0.028381
157.819842,135.978304,21.841539,152.316020,130.863279,21.452741,2.511214,0.033303
149.162604,127.699866,21.462738,145.181640,122.893297,22.288342,2.571453,0.035408
143.801867,121.103190,22.698677,140.286086,117.811404,22.474681,2.611416,0.037609
139.638747,116.775883,22.862864,137.630916,114.388928,23.241988,2.584382,0.038325
136.647912,113.684591,22.963321,134.474719,111.279558,23.195162,2.766165,0.039954
134.454618,111.048767,23.405851,132.567632,108.911723,23.655909,2.856624,0.036963
132.657212,108.939208,23.718004,130.942428,107.046075,23.896353,2.935921,0.037750
131.247518,107.270001,23.977517,129.933538,105.813788,24.119750,2.749110,0.040264
130.056822,105.873807,24.183014,128.527090,104.276172,24.250918,2.980497,0.035871
129.024773,104.759932,24.264841,127.631532,103.304661,24.326870,2.935338,0.039510
128.101939,103.718227,24.383712,127.107785,102.699792,24.407993,2.938493,0.039712
127.286072,102.852402,24.433670,126.379738,101.806465,24.573273,2.965331,0.037587
126.709202,102.195429,24.513773,126.111733,101.478687,24.633046,2.859126,0.042097
125.914008,101.344133,24.569875,125.379032,100.838619,24.540412,2.858232,0.041343
125.356060,100.723901,24.632159,124.787716,100.131913,24.655803,3.051790,0.036878
124.877774,100.241297,24.636477,124.108196,99.351805,24.756392,2.901624,0.038511
124.318197,99.631221,24.686976,123.774579,99.095690,24.678888,3.004477,0.040046
123.959772,99.232930,24.726842,123.271303,98.561960,24.709343,3.129978,0.038156
123.532843,98.762758,24.770085,122.900598,98.122868,24.777730,3.104945,0.038328
123.154457,98.363950,24.790507,122.851820,98.066455,24.785365,3.072038,0.040451
122.718822,97.901133,24.817689,122.367231,97.493275,24.873956,2.989248,0.039266
122.331319,97.532600,24.798718,121.907412,97.125042,24.782371,3.150657,0.037896
121.941771,97.110085,24.831686,121.609244,96.679268,24.929976,3.004205,0.040364
121.679690,96.777121,24.902569,121.516778,96.535855,24.980924,3.122189,0.041507
121.362257,96.497368,24.864889,120.860376,96.004118,24.856258,3.079013,0.040330
121.095476,96.236254,24.859222,120.867893,95.998928,24.868966,2.990167,0.038735
120.758692,95.826583,24.932109,120.551839,95.558300,24.993538,3.110809,0.041000
120.477960,95.538464,24.939495,120.404455,95.363134,25.041321,3.136375,0.042291
119.784040,95.284228,24.499812,119.011047,95.075379,23.935669,3.376236,0.037280
118.996089,94.980756,24.015333,119.017899,94.999000,24.018899,3.182130,0.038088
118.758029,94.748389,24.009640,118.884215,94.888227,23.995988,3.106905,0.038010
118.517723,94.481765,24.035959,118.277551,94.232037,24.045514,3.216882,0.040265
118.292153,94.202232,24.089920,118.310411,94.250498,24.059913,3.268895,0.036127
118.083779,93.964024,24.119755,118.124459,93.988604,24.135854,3.170261,0.038319
117.930929,93.737085,24.193845,118.050989,93.784016,24.266973,3.174008,0.039673
117.665146,93.435818,24.229328,117.560227,93.273131,24.287096,3.277715,0.037962
117.527942,93.300860,24.227082,117.983733,93.783661,24.200071,3.126752,0.042105
117.343077,93.094550,24.248527,117.767129,93.482553,24.284575,3.072283,0.039001
117.238972,92.933526,24.305445,117.641884,93.276431,24.365454,2.953144,0.040498
116.979043,92.633494,24.345549,117.287047,92.952105,24.334942,3.141230,0.037503
116.804990,92.462740,24.342250,117.111404,92.705094,24.406310,3.274914,0.037734
116.698765,92.306128,24.392637,117.087094,92.648503,24.438592,3.046314,0.041418
116.494389,92.074944,24.419445,116.823811,92.419539,24.404272,3.153530,0.039264
116.415134,91.980844,24.434291,116.752695,92.310491,24.442204,2.992258,0.040504
116.185313,91.731160,24.454152,116.733637,92.322138,24.411498,3.214274,0.038662
116.099667,91.623005,24.476661,116.534496,92.089895,24.444601,3.187541,0.039834
115.907010,91.443768,24.463243,116.366536,91.879684,24.486851,3.197175,0.037513
115.780207,91.300562,24.479645,116.303378,91.793404,24.509973,3.284617,0.037663
115.648821,91.149493,24.499327,116.111038,91.617794,24.493244,3.194139,0.037578
115.536094,91.020301,24.515793,116.044663,91.562884,24.481779,3.240277,0.036834
115.473841,90.910644,24.563197,116.191804,91.637221,24.554583,3.257729,0.038633
115.333010,90.793022,24.539989,116.005320,91.430720,24.574600,3.201744,0.039161
115.232000,90.685161,24.546839,115.700566,91.192930,24.507636,3.304537,0.037928
115.143092,90.544197,24.598894,115.853453,91.201344,24.652110,3.203450,0.039780
114.888590,90.290735,24.597854,115.632723,91.056757,24.575967,3.274150,0.039582
114.852297,90.278102,24.574195,115.384501,90.786805,24.597695,3.409028,0.037590
114.815772,90.185596,24.630176,115.361196,90.742458,24.618738,3.240635,0.037687
114.676753,90.089833,24.586920,115.371115,90.840816,24.530299,3.144916,0.040953
114.554475,89.948706,24.605770,115.040987,90.404534,24.636453,3.320016,0.037834
114.475402,89.874042,24.601360,115.088521,90.534216,24.554305,3.294280,0.041190
114.370430,89.746868,24.623561,115.167419,90.475549,24.691869,2.898694,0.044434
114.271725,89.608089,24.663636,114.936311,90.264967,24.671345,3.292357,0.038367
114.216591,89.549322,24.667269,114.969160,90.393727,24.575433,3.227475,0.039501
114.024699,89.392122,24.632578,114.896112,90.316171,24.579942,3.138461,0.039598
114.006169,89.357575,24.648594,115.017990,90.285458,24.732532,3.149412,0.040428
113.926069,89.238010,24.688059,114.808483,90.156377,24.652106,3.309509,0.037953
113.779608,89.111808,24.667800,114.825093,90.170149,24.654944,3.123847,0.038130
113.673209,89.002952,24.670257,114.736252,90.117789,24.618463,3.256241,0.037502
113.681221,89.016693,24.664528,114.599478,89.965931,24.633548,3.282129,0.040683
113.569715,88.900553,24.669162,114.445273,89.859581,24.585691,3.269010,0.036692
113.489105,88.811594,24.677512,114.525242,89.807266,24.717977,3.268456,0.038719
113.424792,88.688168,24.736624,114.420201,89.784657,24.635544,3.285300,0.037038
113.363706,88.623370,24.740335,114.532914,89.849331,24.683583,3.323967,0.035505
113.251096,88.533845,24.717252,114.288846,89.605017,24.683829,3.296042,0.039886
113.152998,88.440099,24.712899,114.250069,89.559747,24.690323,3.380223,0.038070
113.049552,88.338930,24.710622,114.047705,89.357694,24.690010,3.515666,0.035655
112.930530,88.230573,24.699957,113.998730,89.304592,24.694137,3.401756,0.036317
112.930328,88.229450,24.700878,113.984570,89.276786,24.707785,3.244431,0.038610
112.893572,88.180336,24.713236,114.064094,89.373328,24.690766,3.106483,0.041380
112.830610,88.107219,24.723391,113.740299,88.972509,24.767790,3.360800,0.037158
112.739065,88.008312,24.730752,113.739899,89.013102,24.726797,3.252761,0.040195
112.636879,87.926825,24.710054,113.992244,89.278500,24.713744,3.439271,0.039710
112.561926,87.838654,24.723272,113.787873,89.109982,24.677891,3.257051,0.036130
112.604651,87.840868,24.763783,113.587654,88.775671,24.811983,3.324353,0.040291
112.457352,87.688540,24.768812,113.728682,89.051452,24.677230,3.299250,0.039739
112.451886,87.694573,24.757314,113.612060,88.802198,24.809861,3.316111,0.038847
112.350657,87.544481,24.806176,113.614474,88.906539,24.707935,3.144656,0.036465
112.264889,87.514350,24.750539,113.438215,88.715396,24.722819,3.321356,0.038313
112.192971,87.407343,24.785628,113.357186,88.581502,24.775684,3.486595,0.035294
112.161666,87.401345,24.760322,113.399069,88.698864,24.700204,3.324834,0.037108
111.678479,87.319164,24.359315,112.263743,88.620432,23.643312,3.424295,0.037523
110.848842,87.258522,23.590320,112.052234,88.472240,23.579994,3.257455,0.040463
110.809519,87.241081,23.568438,111.982680,88.485583,23.497096,3.306642,0.038159
110.612718,87.081981,23.530738,111.778803,88.288306,23.490498,3.279610,0.035982
110.579029,87.024126,23.554904,112.035462,88.465105,23.570357,3.369758,0.036702
110.605670,87.051319,23.554352,111.828552,88.337100,23.491453,3.360935,0.036304
110.451497,86.898901,23.552596,112.132545,88.575396,23.557150,3.089382,0.037472
110.441289,86.895712,23.545576,111.835873,88.343063,23.492810,3.445086,0.037950
110.328277,86.814845,23.513432,111.693695,88.209468,23.484227,3.535949,0.037496
110.244119,86.723784,23.520334,111.507163,88.042328,23.464836,3.405077,0.035839
110.239148,86.710789,23.528358,111.557283,88.083046,23.474238,3.292175,0.036389
110.208641,86.662638,23.546003,111.543096,88.106205,23.436891,3.501570,0.040468
110.123216,86.547092,23.576124,111.620252,88.040061,23.580191,3.326927,0.039255
110.120730,86.548532,23.572198,111.450605,87.857625,23.592980,3.190614,0.037286
110.075517,86.498664,23.576853,111.441317,87.933730,23.507588,3.466965,0.035749
110.007051,86.435416,23.571635,111.385524,87.899318,23.486205,3.186007,0.039670
110.027807,86.438486,23.589320,111.636023,88.017963,23.618061,3.271071,0.038949
109.885459,86.275200,23.610260,111.437348,87.827355,23.609993,3.241765,0.037347
109.854157,86.247901,23.606255,111.565333,88.017949,23.547384,3.499440,0.034602
109.879304,86.276267,23.603037,111.424195,87.814063,23.610133,3.257930,0.040886
109.828455,86.190371,23.638084,111.320891,87.685395,23.635496,3.249984,0.038791
109.707453,86.117436,23.590017,111.377799,87.854283,23.523517,3.324860,0.037031
109.673196,86.046364,23.626832,111.425760,87.855075,23.570685,3.284919,0.039087
109.624109,85.975849,23.648260,111.100587,87.541964,23.558623,3.474838,0.037312
109.628317,85.991082,23.637235,111.213589,87.650308,23.563282,3.319880,0.035788
109.586184,85.954325,23.631859,111.209748,87.598221,23.611528,3.243612,0.039918
109.538422,85.898525,23.639897,111.055218,87.410617,23.644602,3.347751,0.038320
109.479987,85.853759,23.626228,111.170492,87.585692,23.584800,3.221979,0.040365
109.471155,85.797254,23.673901,111.088059,87.459941,23.628119,3.290781,0.039750
109.397156,85.717628,23.679527,111.170686,87.544882,23.625803,3.181034,0.040336
109.368175,85.680063,23.688113,110.926592,87.242683,23.683909,3.476287,0.035547
109.316022,85.617561,23.698462,110.797437,87.166266,23.631171,3.359861,0.039829
109.291002,85.608047,23.682955,110.924392,87.255324,23.669068,3.485966,0.035306
109.251087,85.573557,23.677531,111.040301,87.467263,23.573037,3.600610,0.036778
109.267091,85.578895,23.688197,111.034894,87.399322,23.635572,3.382820,0.036093
109.163320,85.495485,23.667835,110.766254,87.182010,23.584245,3.438406,0.033827
109.157613,85.458829,23.698784,110.844443,87.097535,23.746908,3.289249,0.035541
109.072039,85.366800,23.705239,110.828407,87.269754,23.558653,3.433753,0.036655
