276.322043,261.417660,14.904383,212.022270,193.415252,18.607017,3.121602,0.006449
203.663978,190.050221,13.613757,188.035971,184.097883,3.938088,3.294777,0.007293
178.511619,172.568100,5.943519,169.110433,161.403005,7.707428,3.311337,0.011448
162.734353,153.832303,8.902049,155.462054,145.649332,9.812722,3.606576,0.012233
152.216365,142.063760,10.152605,147.728120,137.159664,10.568457,3.594404,0.014588
145.793795,134.856050,10.937744,142.050995,130.635742,11.415253,3.514325,0.015631
140.700032,128.865047,11.834984,137.837186,125.580429,12.256758,3.397249,0.017137
137.068381,124.467169,12.601211,134.835538,121.884503,12.951035,3.625089,0.017032
134.233576,121.036715,13.196861,131.918960,118.453649,13.465311,3.674273,0.017068
131.899013,118.267717,13.631296,130.026155,116.211219,13.814936,3.649433,0.016626
129.871720,115.911484,13.960236,128.342412,114.295713,14.046699,3.649298,0.017234
128.387785,114.218360,14.169426,127.067836,112.671633,14.396203,3.477591,0.018536
126.902275,112.534881,14.367394,125.754801,111.256230,14.498571,3.623710,0.017840
125.659578,111.105571,14.554006,124.205846,109.513618,14.692229,3.557301,0.017709
124.454186,109.750542,14.703644,123.650060,108.814662,14.835398,3.468909,0.018124
123.443860,108.591675,14.852186,122.449430,107.505783,14.943648,3.472079,0.018207
122.439382,107.445862,14.993520,121.528724,106.441570,15.087155,3.610952,0.018495
121.553444,106.443549,15.109895,120.835539,105.616411,15.219128,3.636717,0.018211
120.786336,105.573413,15.212923,119.981231,104.748701,15.232530,3.577075,0.019466
120.089371,104.761226,15.328145,118.873178,103.463685,15.409492,3.838917,0.017147
119.357809,103.928292,15.429517,118.155682,102.694336,15.461346,3.831276,0.016905
118.634794,103.147462,15.487332,117.675278,102.100285,15.574993,3.645644,0.018751
118.028237,102.435014,15.593223,117.188228,101.447400,15.740828,3.630583,0.018197
117.459235,101.791618,15.667617,116.511585,100.676025,15.835561,3.604815,0.017568
116.771392,100.989081,15.782310,115.853081,100.080083,15.772997,3.764444,0.017205
116.283546,100.438297,15.845249,115.477399,99.633266,15.844133,3.799268,0.017178
115.731192,99.825280,15.905913,115.174541,99.272908,15.901633,3.721438,0.017663
115.307409,99.347784,15.959626,114.631399,98.658665,15.972734,3.681861,0.017942
114.760503,98.792407,15.968096,114.041174,98.049467,15.991707,3.553352,0.017905
114.292234,98.239324,16.052910,113.418254,97.287105,16.131149,3.607551,0.016527
113.836848,97.778999,16.057849,113.353158,97.185185,16.167973,3.770108,0.015774
113.399554,97.324901,16.074653,112.783703,96.690877,16.092826,3.929723,0.015404
112.963961,96.885365,16.078596,112.198568,96.078309,16.120259,3.945192,0.015877
112.552522,96.394549,16.157973,111.764326,95.556529,16.207798,3.744870,0.016150
112.102133,95.938316,16.163818,111.356706,95.118648,16.238058,3.858789,0.016023
111.750411,95.545211,16.205199,111.284245,95.080507,16.203739,3.932942,0.015485
