202.115279,199.090544,3.024735,177.657874,171.099311,6.558564,3.413820,0.014907
162.004316,152.176071,9.828244,150.182980,138.321746,11.861235,3.165385,0.021294
145.754641,132.935358,12.819283,140.273438,125.951634,14.321803,3.067053,0.020793
138.084821,123.287359,14.797462,135.091187,119.644470,15.446717,2.896218,0.022306
133.703500,117.823065,15.880435,131.046735,114.676519,16.370217,3.205561,0.022452
130.596041,113.912129,16.683912,128.483474,111.311215,17.172259,3.203961,0.020499
127.993175,110.684321,17.308854,126.195824,108.611095,17.584728,3.192809,0.021658
126.141903,108.413370,17.728533,124.489007,106.428554,18.060452,3.070149,0.021970
124.589280,106.466368,18.122912,123.005295,104.712340,18.292955,3.209270,0.021303
123.315266,104.929422,18.385844,122.183595,103.723689,18.459906,3.203696,0.022743
122.049263,103.453542,18.595721,120.988328,102.257461,18.730867,3.212106,0.021361
121.023708,102.164866,18.858842,119.928018,101.091810,18.836207,3.089556,0.022245
119.997159,100.916218,19.080942,118.939543,99.754518,19.185025,3.280104,0.020859
119.189537,99.957775,19.231762,118.786248,99.454811,19.331438,3.100260,0.021870
118.344946,98.941821,19.403125,117.602743,98.144972,19.457771,3.118870,0.021900
117.557387,98.017903,19.539484,117.139936,97.653429,19.486506,3.140883,0.021854
117.025416,97.460024,19.565392,116.371623,96.785438,19.586185,3.328324,0.019804
116.414934,96.754638,19.660295,116.332589,96.741308,19.591282,3.107718,0.021827
115.813482,96.035555,19.777927,115.505491,95.694490,19.811001,3.118915,0.021959
115.234079,95.396048,19.838031,114.931964,95.165079,19.766884,3.316859,0.019695
114.764921,94.927677,19.837244,114.817388,94.950787,19.866602,3.234380,0.021660
114.360490,94.462840,19.897650,114.272596,94.422756,19.849840,3.176723,0.020465
113.967409,93.970920,19.996489,114.046101,94.010689,20.035413,3.082891,0.021713
113.465668,93.360594,20.105073,113.251620,93.229423,20.022197,3.218656,0.021062
112.983562,92.846543,20.137019,113.044129,92.874535,20.169594,3.273295,0.019131
