238.002265,234.793336,3.208930,191.651173,188.407282,3.243891,4.736692,0.006775
181.015274,175.211760,5.803514,166.170491,157.510080,8.660411,3.514331,0.013440
156.009285,145.251531,10.757754,148.745650,136.985534,11.760116,3.197294,0.017576
144.448178,131.828583,12.619595,139.461551,126.052876,13.408673,3.309257,0.018792
137.199701,123.313510,13.886191,133.855897,119.523754,14.332142,3.315997,0.019778
132.348680,117.669540,14.679139,129.890875,114.942550,14.948325,3.414443,0.020111
128.932347,113.714343,15.218004,126.249340,110.712801,15.536539,3.675543,0.018687
126.248780,110.695386,15.553394,124.172165,108.484495,15.687670,3.689666,0.018328
124.117832,108.210802,15.907029,122.030697,105.758094,16.272603,3.504474,0.020120
122.136157,105.872574,16.263582,120.806784,104.513365,16.293418,3.234050,0.021359
120.561823,104.156113,16.405710,119.611227,103.038041,16.573185,3.527769,0.019107
119.099152,102.377909,16.721244,117.737786,101.049383,16.688403,3.660223,0.018465
117.700577,100.943197,16.757381,116.685954,99.844054,16.841901,3.474852,0.019396
116.544816,99.629390,16.915427,115.338958,98.159161,17.179797,3.616312,0.018525
115.531696,98.489036,17.042660,114.370440,97.310468,17.059972,3.720952,0.017561
114.700863,97.552751,17.148112,113.699805,96.491466,17.208339,3.336931,0.021281
113.590178,96.383994,17.206184,113.239106,95.918152,17.320954,3.608016,0.018068
112.827285,95.591092,17.236193,111.904616,94.651824,17.252791,3.611870,0.018560
112.160873,94.827338,17.333535,111.873406,94.457555,17.415851,3.183008,0.020321
111.368924,93.930729,17.438194,111.025043,93.601984,17.423059,3.394888,0.018454
110.696878,93.243984,17.452894,110.130342,92.685305,17.445037,3.315007,0.018898
110.111476,92.591202,17.520274,109.762136,92.239347,17.522789,3.443480,0.018214
109.563907,92.038407,17.525500,109.156448,91.615480,17.540969,3.291610,0.019548
108.991695,91.400313,17.591381,108.559222,90.983171,17.576052,3.478216,0.019033
108.592128,91.003707,17.588421,108.549710,90.932925,17.616785,3.381358,0.018183
108.068923,90.378328,17.690595,107.826373,90.274864,17.551509,3.400050,0.018169
107.606905,90.016624,17.590281,107.722061,90.178013,17.544047,3.412636,0.017547
107.205322,89.585473,17.619849,107.285161,89.739984,17.545177,3.409764,0.018402
106.878093,89.239623,17.638470,106.892367,89.198209,17.694158,3.379386,0.017937
106.525038,88.854438,17.670600,106.541677,88.947124,17.594553,3.431273,0.017828
106.117465,88.393113,17.724352,106.524139,88.712433,17.811706,3.429118,0.017543
105.857585,88.141124,17.716461,105.912558,88.257000,17.655557,3.489819,0.018517
105.518653,87.810213,17.708441,106.001053,88.337109,17.663944,3.567922,0.017275
105.280633,87.533350,17.747282,105.712739,88.110523,17.602216,3.464526,0.018230
105.030012,87.263103,17.766908,105.699997,87.932549,17.767448,3.259220,0.017964
104.789804,86.984190,17.805614,105.722431,87.905767,17.816664,3.215781,0.019436
104.578558,86.732426,17.846132,105.198554,87.429891,17.768662,3.366503,0.018634
104.358291,86.503984,17.854306,104.967584,87.143637,17.823948,3.471802,0.018107
104.136741,86.328736,17.808005,104.849963,87.105269,17.744694,3.438738,0.018275
104.007478,86.178568,17.828910,104.704667,86.965971,17.738696,3.363057,0.017402
103.722177,85.803289,17.918888,104.076168,86.215182,17.860986,3.411888,0.017492
103.485240,85.590193,17.895047,104.326702,86.477608,17.849094,3.371292,0.017444
103.311757,85.474561,17.837196,103.910718,85.982086,17.928632,3.528431,0.016107
103.178209,85.272570,17.905639,103.976040,86.063934,17.912106,3.398205,0.016409
102.960558,85.046919,17.913639,103.732959,85.960612,17.772346,3.434640,0.017681
102.846732,84.890374,17.956358,103.607051,85.746448,17.860602,3.539110,0.016852
102.710300,84.713751,17.996549,103.566641,85.575275,17.991366,3.382840,0.015934
102.508504,84.451690,18.056814,103.258227,85.256928,18.001298,3.345658,0.017408
102.458026,84.438999,18.019027,103.485042,85.496572,17.988470,3.301144,0.016872
102.322999,84.285983,18.037016,103.334245,85.247985,18.086261,3.384183,0.017260
102.174299,84.069637,18.104662,103.248997,85.213049,18.035948,3.288371,0.018304
102.083801,84.008420,18.075381,103.224653,85.225435,17.999218,3.445400,0.016875
101.979243,83.891360,18.087883,102.993782,84.946473,18.047309,3.335588,0.016932
101.906722,83.782934,18.123788,103.105792,85.011374,18.094418,3.260207,0.017580
101.755511,83.622258,18.133253,102.991285,84.902221,18.089064,3.409243,0.017525
101.688868,83.532172,18.156696,102.807956,84.725032,18.082924,3.443978,0.017698
101.563533,83.414681,18.148852,102.827773,84.556589,18.271184,3.377140,0.017022
101.523823,83.330730,18.193093,102.513209,84.312802,18.200407,3.506812,0.016776
101.469911,83.250284,18.219628,103.010247,84.898350,18.111896,3.281182,0.018680
101.323927,83.113810,18.210117,102.472801,84.361796,18.111006,3.521209,0.016103
101.279644,83.067328,18.212317,102.367586,84.174077,18.193509,3.351484,0.017394
101.161947,82.902838,18.259109,102.620671,84.409956,18.210715,3.342786,0.016561
101.066968,82.845619,18.221349,102.619070,84.462063,18.157007,3.287353,0.018026
101.047560,82.801986,18.245573,102.439360,84.283077,18.156283,3.351159,0.017572
100.985709,82.758109,18.227600,102.295460,84.114284,18.181176,3.377954,0.017330
100.936018,82.673226,18.262792,102.186481,84.009427,18.177055,3.453502,0.016428
100.794182,82.545817,18.248365,102.260519,84.026410,18.234109,3.365103,0.017745
100.782685,82.531109,18.251576,102.362441,84.271681,18.090760,3.545073,0.017095
100.745274,82.484925,18.260350,102.252605,83.994322,18.258283,3.405626,0.017667
100.674604,82.351032,18.323571,102.238771,83.939044,18.299728,3.428158,0.017564
100.603759,82.270666,18.333093,101.987254,83.669220,18.318035,3.429821,0.016488
100.521792,82.114618,18.407174,102.213600,83.973463,18.240137,3.389829,0.016694
100.483846,82.163418,18.320428,102.586583,84.310213,18.276370,3.183394,0.018779
100.481506,82.134599,18.346908,102.140743,83.890857,18.249886,3.408662,0.017058
100.384522,82.063867,18.320655,102.048472,83.789818,18.258655,3.440709,0.017372
100.290909,81.989876,18.301033,101.806772,83.512257,18.294515,3.403026,0.017354
100.265468,81.932872,18.332597,102.060788,83.712760,18.348028,3.276940,0.018798
100.250853,81.888975,18.361878,101.845156,83.470718,18.374438,3.334975,0.018234
100.227556,81.875688,18.351868,101.735475,83.479983,18.255493,3.337692,0.016305
100.149398,81.771429,18.377969,101.861753,83.467422,18.394331,3.296974,0.017548
100.075872,81.673732,18.402140,101.879507,83.520682,18.358826,3.327701,0.017292
99.984958,81.549313,18.435645,101.659645,83.283526,18.376119,3.332966,0.017744
99.966010,81.566184,18.399826,101.935054,83.568370,18.366683,3.463365,0.016967
99.857702,81.502133,18.355570,101.850439,83.460494,18.389944,3.234218,0.017910
99.975936,81.618209,18.357727,101.964949,83.637528,18.327420,3.306798,0.017521
99.914114,81.514332,18.399781,101.781626,83.414049,18.367578,3.482605,0.016098
99.889201,81.461373,18.427829,101.985321,83.468522,18.516799,3.443415,0.017550
99.833975,81.426602,18.407374,101.750482,83.477382,18.273100,3.510508,0.016449
99.777334,81.393556,18.383778,101.845930,83.607822,18.238108,3.328629,0.018322
99.686912,81.274297,18.412615,101.681546,83.306137,18.375409,3.330340,0.017816
99.698310,81.274223,18.424087,101.569356,83.144802,18.424554,3.461804,0.017001
99.728750,81.295461,18.433290,101.600529,83.188378,18.412151,3.526732,0.016663
99.627828,81.155578,18.472250,101.492810,83.193066,18.299744,3.375157,0.016444
99.638072,81.194782,18.443290,101.524600,83.194353,18.330247,3.352255,0.016885
99.532886,81.044902,18.487984,101.633474,83.244067,18.389407,3.443533,0.016787
99.519393,81.020742,18.498651,101.470834,83.017918,18.452917,3.442336,0.017335
99.422724,80.961565,18.461158,101.475363,83.110004,18.365359,3.306366,0.017924
99.357354,80.874725,18.482630,101.537151,83.131912,18.405238,3.512890,0.016887
99.377575,80.896424,18.481152,101.456962,83.060286,18.396676,3.605078,0.016346
99.383229,80.842251,18.540978,101.601511,83.162119,18.439392,3.426261,0.017037
99.364647,80.881303,18.483344,101.477442,83.035042,18.442400,3.637214,0.016723
99.285294,80.776970,18.508324,101.483924,83.104877,18.379048,3.402400,0.016090
99.322873,80.847292,18.475581,101.359976,82.940067,18.419909,3.555327,0.016605
99.221784,80.680773,18.541011,101.289761,82.824940,18.464821,3.555424,0.015912
99.298779,80.738432,18.560346,101.549818,83.102255,18.447564,3.488992,0.016711
99.195643,80.661849,18.533794,101.355993,82.907124,18.448870,3.271039,0.016740
99.146366,80.615528,18.530838,101.143329,82.660207,18.483121,3.413359,0.016494
99.130127,80.565616,18.564511,101.443168,82.902582,18.540587,3.375679,0.016764
99.018714,80.488688,18.530026,101.471458,82.962156,18.509301,3.387161,0.017578
99.120360,80.605726,18.514634,101.331670,82.914032,18.417638,3.509391,0.015824
99.081951,80.559741,18.522210,101.499176,83.037333,18.461843,3.412064,0.019153
98.994615,80.471388,18.523227,101.115820,82.687371,18.428448,3.380546,0.017169
99.002207,80.454212,18.547995,101.356822,82.892908,18.463914,3.301553,0.017916
99.012247,80.458907,18.553340,101.166513,82.691411,18.475102,3.402343,0.017050
98.914341,80.366168,18.548173,101.489691,83.040048,18.449644,3.480747,0.019199
98.885984,80.313449,18.572535,101.094656,82.602271,18.492385,3.277795,0.019064
98.901191,80.343345,18.557845,101.240127,82.809606,18.430521,3.415814,0.017519
98.864951,80.276356,18.588595,101.237527,82.663987,18.573539,3.517530,0.016918
98.833274,80.286364,18.546910,101.036689,82.610182,18.426507,3.645574,0.015426
98.846262,80.290884,18.555379,101.329250,82.865310,18.463940,3.407303,0.016794
98.803576,80.255443,18.548133,101.474026,82.834250,18.639776,3.220544,0.017216
98.818606,80.200313,18.618293,101.160248,82.578343,18.581905,3.375594,0.016560
98.723101,80.137980,18.585121,101.147060,82.704363,18.442697,3.341967,0.018995
98.731517,80.145839,18.585678,101.325596,82.776174,18.549422,3.696753,0.016110
98.674776,80.057130,18.617646,101.248865,82.790711,18.458154,3.406597,0.017423
98.643384,80.083097,18.560287,101.131483,82.669768,18.461716,3.536968,0.018002
98.646535,80.080704,18.565831,100.949564,82.501941,18.447623,3.627230,0.015004
98.589579,79.988860,18.600719,101.167148,82.668144,18.499004,3.426201,0.017661
98.607304,79.995682,18.611622,101.302866,82.772934,18.529932,3.375201,0.017409
98.554591,79.920266,18.634326,101.273677,82.711657,18.562019,3.271173,0.017713
98.540311,79.922644,18.617667,101.003293,82.442955,18.560338,3.456827,0.016229
98.540641,79.913801,18.626839,101.463485,82.910789,18.552696,3.249675,0.016371
98.497404,79.889538,18.607866,101.245978,82.665836,18.580142,3.411291,0.018360
98.580447,79.930078,18.650369,101.343765,82.821916,18.521848,3.320554,0.016521
98.529277,79.895693,18.633584,101.012568,82.451284,18.561285,3.571065,0.015810
98.477917,79.862014,18.615903,101.068610,82.575398,18.493213,3.408344,0.017496
98.451694,79.796021,18.655672,101.041967,82.495409,18.546559,3.410380,0.016889
98.452408,79.783824,18.668584,101.149319,82.526158,18.623160,3.336185,0.017118
98.401368,79.791730,18.609637,101.127107,82.593204,18.533903,3.513542,0.015864
98.437175,79.817695,18.619480,101.193933,82.643578,18.550354,3.336265,0.016876
98.452305,79.811406,18.640899,101.086038,82.540749,18.545289,3.310468,0.017466
98.402061,79.768268,18.633794,101.082778,82.568382,18.514396,3.399040,0.016723
98.319255,79.695127,18.624128,101.143353,82.611364,18.531988,3.335287,0.016674
98.425154,79.760984,18.664170,101.101442,82.505267,18.596175,3.475057,0.016556
98.305837,79.623491,18.682347,100.886977,82.303818,18.583160,3.476497,0.016326
98.287872,79.598211,18.689661,100.853832,82.263507,18.590324,3.533230,0.015498
98.372647,79.722382,18.650266,101.094751,82.473383,18.621367,3.452237,0.016190
98.298882,79.624496,18.674385,101.259200,82.703899,18.555301,3.431597,0.016962
98.255723,79.559579,18.696143,100.891149,82.312830,18.578319,3.298350,0.017068
98.234037,79.574102,18.659936,101.080121,82.482169,18.597953,3.407951,0.016249
98.216085,79.526040,18.690045,100.988552,82.440632,18.547919,3.456176,0.016359
98.284633,79.609574,18.675059,101.059849,82.424898,18.634951,3.560027,0.017307
98.281671,79.552937,18.728734,101.109144,82.546848,18.562296,3.517569,0.014941
98.215691,79.491181,18.724511,100.827308,82.219942,18.607366,3.485744,0.018324
98.109817,79.415007,18.694810,101.089314,82.485528,18.603786,3.450370,0.017991
98.149815,79.470343,18.679472,101.092575,82.331968,18.760608,3.560093,0.018669
98.141217,79.396555,18.744662,101.058534,82.465822,18.592712,3.280951,0.017892
