244.237713,240.061184,4.176528,193.669460,189.071827,4.597631,3.915842,0.008199
186.152110,179.004916,7.147194,175.787444,165.654223,10.133220,3.025884,0.015616
165.745615,151.783120,13.962495,155.553900,138.140160,17.413739,2.269269,0.025371
151.829257,133.490113,18.339144,146.916188,127.162410,19.753778,2.562127,0.025256
144.561371,124.164003,20.397367,140.627121,119.505350,21.121772,2.527194,0.027726
139.487344,117.203557,22.283787,136.121911,112.661296,23.460614,2.579267,0.031816
135.320422,111.394353,23.926068,132.655722,107.973628,24.682093,2.702270,0.029249
132.547533,107.552940,24.994593,130.178711,104.542968,25.635743,2.718703,0.029318
130.306476,104.704087,25.602388,128.611868,102.670602,25.941267,2.524367,0.032512
128.562994,102.420924,26.142071,126.868531,100.480887,26.387644,2.806964,0.031249
127.156643,100.683882,26.472761,125.639604,98.932097,26.707507,2.891454,0.029340
125.992964,99.269037,26.723927,124.792352,97.917698,26.874654,2.751313,0.031429
124.882708,97.964929,26.917779,124.195719,97.037915,27.157803,2.708884,0.031966
124.067750,96.896611,27.171139,123.233549,96.020409,27.213141,2.707140,0.031787
123.229357,96.006090,27.223267,122.612967,95.135361,27.477607,2.744352,0.031322
122.510593,95.189047,27.321545,121.738272,94.511755,27.226517,2.787999,0.031341
121.938765,94.500813,27.437952,121.153151,93.722908,27.430243,2.952757,0.030472
121.222239,93.721912,27.500327,120.703535,93.011738,27.691797,2.876335,0.031593
120.718252,93.138138,27.580114,120.492402,93.106938,27.385463,2.736007,0.033408
120.227609,92.580847,27.646763,119.375903,91.744718,27.631185,2.850463,0.029778
119.589125,91.988234,27.600891,119.478975,92.053009,27.425966,2.719280,0.033111
119.150202,91.519575,27.630626,118.860599,91.208455,27.652144,2.928035,0.029894
118.686748,91.011865,27.674883,118.369391,90.755211,27.614181,2.803547,0.031271
118.326786,90.700529,27.626257,118.103013,90.350106,27.752906,2.842650,0.030147
117.892805,90.272393,27.620413,117.727278,90.021882,27.705395,2.927837,0.030901
117.440222,89.794580,27.645642,117.523178,89.899314,27.623863,2.848982,0.030836
117.160516,89.536516,27.624000,116.859623,89.404821,27.454802,3.063335,0.028777
116.792889,89.134180,27.658709,116.888726,89.220141,27.668584,3.004270,0.029979
116.420989,88.810808,27.610180,116.310597,88.835107,27.475491,2.959745,0.028602
116.126052,88.557275,27.568777,115.916514,88.579907,27.336608,2.916492,0.030177
115.780911,88.207876,27.573035,115.814114,88.415703,27.398411,2.787747,0.031645
115.442222,87.940971,27.501251,115.414800,87.933130,27.481670,2.855388,0.032018
115.106482,87.664693,27.441790,115.256900,87.972526,27.284374,3.007137,0.028977
114.818726,87.382661,27.436065,114.969466,87.718435,27.251032,2.945026,0.029779
114.628866,87.220874,27.407992,114.485717,87.130836,27.354882,3.139811,0.027720
114.266780,86.950165,27.316616,114.400183,87.284772,27.115410,3.119438,0.026085
113.974831,86.691662,27.283170,114.064724,86.893195,27.171529,2.960753,0.028947
113.705122,86.467956,27.237166,113.763774,87.050676,26.713097,3.021686,0.028236
113.459763,86.358193,27.101571,113.667135,86.523870,27.143265,3.017498,0.027478
113.170512,86.097683,27.072829,113.616154,86.698288,26.917866,3.028673,0.028869
112.971483,85.896199,27.075283,113.316161,86.298098,27.018063,2.963798,0.028176
112.623066,85.624761,26.998305,113.006352,86.217630,26.788722,2.972138,0.029640
112.324150,85.470989,26.853160,112.913616,86.128079,26.785536,2.898675,0.031317
112.234386,85.409782,26.824605,112.541036,85.863663,26.677373,2.913629,0.028653
111.960469,85.180833,26.779636,112.313823,85.787654,26.526168,3.003102,0.028534
111.688787,84.964439,26.724348,111.934366,85.236728,26.697639,3.075947,0.027825
111.483666,84.777746,26.705920,111.914645,85.540484,26.374160,2.931333,0.028984
111.227138,84.612924,26.614214,111.759642,85.195520,26.564122,3.059922,0.028477
111.044521,84.506763,26.537758,111.636462,85.089025,26.547437,2.931772,0.029095
110.755233,84.292545,26.462688,111.281854,84.843803,26.438051,3.016998,0.027775
110.614595,84.142662,26.471933,111.027773,84.645430,26.382344,3.039134,0.027627
110.344141,83.938791,26.405350,111.271591,84.843734,26.427856,2.895849,0.029253
110.143121,83.812114,26.331007,110.532808,84.330852,26.201957,3.074859,0.027265
109.916571,83.667296,26.249274,110.516563,84.552841,25.963722,2.957727,0.028050
109.689941,83.530295,26.159646,110.364909,84.136164,26.228745,2.882563,0.029393
109.471465,83.344290,26.127175,110.045507,84.306698,25.738809,2.956400,0.028797
109.371256,83.290378,26.080878,110.019924,83.980556,26.039368,3.059752,0.026788
109.126887,83.097220,26.029667,109.642941,83.733029,25.909912,3.037119,0.027115
108.974564,82.983965,25.990599,109.159266,83.433165,25.726101,3.127361,0.025947
108.719737,82.818248,25.901489,109.372177,83.469325,25.902852,3.009207,0.027217
108.531993,82.690042,25.841951,109.364933,83.737219,25.627713,2.981874,0.028880
108.348943,82.564397,25.784546,108.885374,83.374185,25.511189,3.176507,0.026228
108.140301,82.411566,25.728735,108.749288,83.241468,25.507819,3.120082,0.025836
107.987036,82.299241,25.687795,108.481514,83.039305,25.442209,2.947539,0.028060
107.819507,82.141650,25.677857,108.692606,83.102490,25.590116,2.985444,0.026922
107.758122,82.108178,25.649944,108.535587,83.096457,25.439131,3.078147,0.024892
