270.505195,269.392957,1.112238,197.246782,194.026182,3.220600,8.388577,0.004340
195.877287,191.193987,4.683299,190.860806,184.709198,6.151609,34.270042,0.006964
188.292337,181.720801,6.571536,185.220118,178.296941,6.923176,19.264080,0.005458
184.485794,177.380331,7.105463,181.334644,174.082155,7.252489,7.669007,0.007703
178.342075,170.867776,7.474300,173.545813,165.970781,7.575032,11.180298,0.007256
172.152242,164.565937,7.586305,169.120227,161.484461,7.635766,14.356289,0.007205
169.086171,161.429691,7.656479,167.051048,159.346892,7.704156,8.226782,0.008342
166.981199,159.246428,7.734771,165.359528,157.652833,7.706695,7.012647,0.007477
166.710249,158.962268,7.747981,166.357668,158.629006,7.728664,nan,0.005901
165.668708,157.893052,7.775657,165.775353,157.959312,7.816041,9.638706,0.005406
163.532677,155.718877,7.813801,161.329898,153.560529,7.769369,12.306560,0.006488
162.807671,154.944172,7.863500,165.083750,157.171808,7.911941,nan,0.004460
161.761582,153.861788,7.899793,161.547754,153.621159,7.926594,nan,0.005991
162.238364,154.290511,7.947854,163.806218,155.839939,7.966280,nan,0.007606
161.397324,153.418641,7.978683,161.465062,153.469112,7.995949,nan,0.005365
160.749308,152.762216,7.987093,160.956319,152.966692,7.989627,nan,0.003557
159.287367,151.276002,8.011365,156.752786,148.735970,8.016816,nan,0.006535
158.085575,150.063326,8.022248,158.188478,150.157919,8.030559,nan,0.004549
157.400451,149.361059,8.039392,157.370159,149.309709,8.060451,nan,0.004193
157.419997,149.371013,8.048984,157.073280,149.018763,8.054517,18.290869,0.005372
156.516595,148.454740,8.061855,156.606684,148.521183,8.085500,nan,0.004016
157.004002,148.927374,8.076628,155.677958,147.584426,8.093533,nan,0.004706
155.261890,147.185217,8.076673,155.156888,147.077866,8.079022,nan,0.003645
155.133298,147.045949,8.087349,156.507461,148.419019,8.088443,nan,0.005724
155.033549,146.946668,8.086880,152.695950,144.606956,8.088994,nan,0.004230
154.390147,146.286010,8.104137,155.738252,147.609546,8.128706,nan,0.005528
155.352286,147.235244,8.117042,154.331013,146.218710,8.112303,nan,0.004465
153.020824,144.914373,8.106451,156.071879,147.940149,8.131730,nan,0.004673
154.995592,146.871155,8.124437,153.896424,145.782425,8.113999,nan,0.003568
154.008542,145.890909,8.117633,154.352590,146.226398,8.126193,nan,0.003959
153.967411,145.848155,8.119256,153.124284,144.993161,8.131123,nan,0.003329
152.326284,144.207866,8.118418,149.264250,141.161834,8.102416,9.566947,0.004950
151.104328,142.983799,8.120529,153.278918,145.150652,8.128266,nan,0.003645
151.861379,143.732702,8.128677,149.883033,141.754444,8.128588,nan,0.004789
152.169610,144.025621,8.143990,151.980130,143.837925,8.142205,nan,0.003532
152.378139,144.231156,8.146983,151.869067,143.723496,8.145571,nan,0.004273
