275.543098,268.768816,6.774281,214.632057,206.317252,8.314805,10.439621,0.000016
214.673421,206.356491,8.316929,214.407905,206.090371,8.317533,9.489538,0.000001
214.659055,206.341369,8.317686,214.601196,206.283456,8.317740,6.238578,0.000000
214.674125,206.356377,8.317747,214.518267,206.200515,8.317752,4.810366,0.000000
214.629571,206.311814,8.317756,214.539063,206.221304,8.317760,nan,0.000000
214.624708,206.306948,8.317761,214.293183,205.975421,8.317761,nan,0.000000
214.594964,206.277202,8.317762,214.235464,205.917701,8.317763,nan,0.000000
214.573764,206.256002,8.317763,214.381874,206.064112,8.317763,nan,0.000000
214.554073,206.236310,8.317763,214.251089,205.933327,8.317763,nan,0.000000
214.559672,206.241911,8.317761,214.223146,205.905385,8.317759,4.028105,0.000000
202.397854,194.968962,7.428891,180.873932,174.532881,6.341051,5.111379,0.024006
168.164603,161.556370,6.608233,158.979865,152.135493,6.844374,4.693687,0.022463
153.893403,146.960594,6.932809,149.719822,142.708291,7.011531,5.642223,0.023563
148.488087,141.463329,7.024758,146.696932,139.610715,7.086217,5.837302,0.031147
145.813105,138.734739,7.078367,144.800280,137.694053,7.106227,10.505439,0.023407
144.265666,137.156508,7.109158,143.749284,136.629659,7.119625,10.582469,0.026719
143.106308,135.977554,7.128754,142.110409,134.986633,7.123776,6.773560,0.029338
142.057658,134.923345,7.134313,141.360656,134.236711,7.123945,7.948162,0.027112
141.339081,134.220754,7.118327,140.635227,133.542539,7.092688,7.406519,0.025727
140.628454,133.496620,7.131835,139.891942,132.767698,7.124245,7.093278,0.025754
139.920455,132.769378,7.151077,139.274812,132.108576,7.166236,6.627359,0.030851
139.278727,132.106130,7.172597,139.243606,132.072528,7.171079,7.540792,0.027149
138.756777,131.584153,7.172624,138.251023,131.063470,7.187554,9.084210,0.026616
138.294566,131.094754,7.199812,138.034696,130.848524,7.186172,6.920423,0.025811
138.022624,130.833756,7.188869,137.775291,130.619085,7.156205,6.819343,0.027659
137.666828,130.480950,7.185879,137.471655,130.289770,7.181885,7.121941,0.028485
137.302457,130.115135,7.187322,137.135571,129.958458,7.177114,7.988616,0.027675
137.060593,129.869391,7.191202,136.992129,129.785694,7.206435,6.030225,0.032283
136.658096,129.466750,7.191346,136.379270,129.208021,7.171249,7.573957,0.029647
136.517353,129.328854,7.188499,135.994115,128.811141,7.182975,8.066550,0.028654
136.109998,128.909854,7.200145,135.612024,128.432260,7.179764,7.358458,0.028781
135.933373,128.745684,7.187689,135.679311,128.498634,7.180677,8.627101,0.029826
135.737275,128.540923,7.196353,135.867086,128.662600,7.204486,7.405725,0.029698
135.514913,128.301652,7.213260,135.460470,128.265892,7.194577,9.968153,0.027247
135.260380,128.059064,7.201315,135.028113,127.846429,7.181683,7.759789,0.031324
135.167208,127.971927,7.195281,134.881973,127.670735,7.211238,7.927710,0.029723
134.864276,127.669770,7.194506,134.746284,127.560911,7.185374,7.341642,0.033342
134.621126,127.422199,7.198927,134.450472,127.265417,7.185054,9.132723,0.030805
134.537123,127.328037,7.209087,134.051182,126.854538,7.196644,12.649187,0.026650
134.193032,126.978197,7.214835,134.195434,126.975043,7.220391,7.036225,0.027977
134.063706,126.852107,7.211600,133.820928,126.617533,7.203395,7.405390,0.029175
133.834031,126.617936,7.216095,134.027701,126.818770,7.208931,7.127557,0.031631
133.769701,126.558021,7.211680,133.642503,126.430361,7.212142,7.645603,0.025109
133.496600,126.274655,7.221946,133.568023,126.331488,7.236535,9.420401,0.024802
133.438310,126.231603,7.206707,133.380350,126.176896,7.203454,7.998374,0.028780
133.284462,126.066574,7.217887,133.015439,125.784921,7.230518,7.565751,0.030360
133.066936,125.846611,7.220325,133.220847,126.012271,7.208576,7.672464,0.028165
133.016109,125.788393,7.227716,132.797412,125.574559,7.222853,7.679137,0.032195
132.736542,125.495327,7.241215,132.646903,125.414672,7.232230,9.248676,0.028797
132.661245,125.427260,7.233985,133.108818,125.875714,7.233105,7.637500,0.025932
132.525828,125.297214,7.228614,132.859378,125.658638,7.200740,8.099364,0.031913
132.406532,125.181577,7.224955,132.556565,125.346663,7.209902,9.481163,0.025527
132.376023,125.156471,7.219551,132.606883,125.374039,7.232844,7.872341,0.029847
132.294758,125.073093,7.221665,132.281577,125.071923,7.209653,8.882971,0.027020
132.115666,124.875052,7.240614,132.102893,124.857480,7.245413,7.463695,0.033271
132.004119,124.759174,7.244945,131.918771,124.697919,7.220852,10.075507,0.027592
131.825180,124.576348,7.248832,132.297074,125.062764,7.234311,7.712470,0.030633
131.906819,124.666824,7.239995,132.387895,125.160215,7.227680,8.101459,0.027824
131.706093,124.465475,7.240618,132.011149,124.822429,7.188720,8.251941,0.029189
131.651698,124.420009,7.231690,131.654757,124.448592,7.206165,8.680735,0.029620
131.525359,124.289560,7.235800,132.157367,124.943266,7.214101,8.779107,0.026922
131.507497,124.275192,7.232305,132.047292,124.800450,7.246842,8.823378,0.024476
131.337082,124.092211,7.244870,131.439655,124.177338,7.262317,8.242987,0.028760
131.218585,123.969523,7.249062,131.758044,124.539262,7.218781,9.200469,0.026665
131.343757,124.091887,7.251870,131.454962,124.206515,7.248447,9.480095,0.026751
131.080408,123.818533,7.261875,131.655988,124.408825,7.247163,10.484719,0.025082
130.976190,123.731452,7.244738,131.118283,123.878468,7.239815,8.713218,0.026920
130.901778,123.649177,7.252601,131.475783,124.243577,7.232205,9.118691,0.025460
130.841482,123.586163,7.255319,131.416445,124.166073,7.250371,8.091132,0.030626
130.703500,123.453262,7.250238,131.334363,124.115976,7.218387,7.779162,0.029458
130.683282,123.444222,7.239060,131.075028,123.853074,7.221954,8.419765,0.026468
130.679984,123.427690,7.252294,131.091374,123.865386,7.225988,14.337104,0.032630
130.607937,123.357822,7.250114,131.272767,124.063287,7.209480,7.458668,0.030830
130.724182,123.494818,7.229364,131.312305,124.084448,7.227856,8.632674,0.027148
130.478453,123.228027,7.250427,131.144772,123.897296,7.247476,8.539012,0.027740
130.434970,123.193381,7.241589,131.116453,123.869005,7.247448,8.753683,0.025493
130.459550,123.210178,7.249372,130.887158,123.645753,7.241404,7.803174,0.027477
130.419895,123.165060,7.254835,131.206658,123.974213,7.232444,10.083894,0.027017
130.291132,123.039279,7.251853,130.857085,123.622603,7.234483,9.654756,0.028191
130.194243,122.929763,7.264480,130.659992,123.405509,7.254484,8.329629,0.029888
130.149524,122.887847,7.261677,130.559103,123.298636,7.260467,10.358122,0.027438
130.017238,122.746033,7.271205,130.597009,123.327956,7.269053,9.010518,0.026050
129.912621,122.648073,7.264548,130.683326,123.434738,7.248588,10.872786,0.027327
129.928347,122.662085,7.266261,130.546620,123.287467,7.259153,8.727911,0.024433
129.773826,122.502739,7.271087,130.501789,123.255921,7.245868,8.846649,0.028545
129.794898,122.534029,7.260869,130.459243,123.214363,7.244880,8.860056,0.023982
129.706167,122.443944,7.262223,130.446223,123.258223,7.188000,8.964491,0.024345
129.679568,122.445566,7.234002,130.860282,123.642892,7.217391,8.899403,0.031460
129.648569,122.396380,7.252189,130.339664,123.101072,7.238592,9.454505,0.022917
129.470689,122.206484,7.264205,130.206164,122.968310,7.237855,9.224011,0.029325
129.457127,122.204691,7.252437,130.611506,123.374709,7.236798,8.430032,0.034009
129.400589,122.129836,7.270753,130.007145,122.765812,7.241333,7.769588,0.030037
129.388497,122.127466,7.261031,130.342884,123.105978,7.236907,9.419329,0.027619
129.362032,122.106785,7.255248,130.388017,123.153165,7.234852,9.445158,0.029642
129.289234,122.019914,7.269320,129.924545,122.674374,7.250172,9.244540,0.025193
129.097073,121.822085,7.274989,129.901597,122.673292,7.228306,9.414464,0.028168
129.036771,121.765898,7.270873,129.848653,122.601052,7.247601,9.684875,0.023935
129.073124,121.814741,7.258383,129.996389,122.765420,7.230969,9.219255,0.028031
129.022417,121.748187,7.274230,129.903474,122.656337,7.247138,7.361203,0.030054
128.985455,121.723816,7.261639,129.930459,122.687192,7.243268,7.389194,0.030679
128.963014,121.684787,7.278227,129.841037,122.578125,7.262912,10.939282,0.034190
128.881217,121.613132,7.268085,129.781826,122.554324,7.227503,8.563578,0.029266
128.724077,121.442240,7.281837,129.672858,122.418199,7.254659,9.516394,0.031966
128.735843,121.459551,7.276293,129.664129,122.433069,7.231059,7.710341,0.030761
128.732854,121.462461,7.270393,129.769883,122.543728,7.226155,7.941388,0.032271
128.824511,121.560271,7.264240,130.064200,122.817650,7.246551,8.086144,0.031070
128.713671,121.437966,7.275705,129.749399,122.494355,7.255045,7.785528,0.030122
128.681621,121.405360,7.276261,129.919356,122.704450,7.214906,7.961705,0.028130
128.540879,121.272307,7.268572,129.597481,122.354250,7.243230,8.649506,0.028688
128.548426,121.277809,7.270617,129.774055,122.557813,7.216241,8.067283,0.033853
128.558850,121.299256,7.259595,129.772427,122.542424,7.230003,9.540948,0.026962
128.499748,121.217290,7.282458,129.459431,122.200744,7.258687,9.183670,0.027481
128.429303,121.151497,7.277806,129.998347,122.771577,7.226770,8.793064,0.028421
128.467020,121.176602,7.290419,129.675791,122.415851,7.259939,10.649965,0.024713
