206.698204,202.569849,4.128355,187.890906,181.406902,6.484004,10.574759,0.005971
183.322322,176.249557,7.072765,175.658387,168.252412,7.405975,11.625512,0.009472
173.481040,165.935699,7.545342,169.950678,162.264375,7.686303,14.323205,0.007916
166.533737,158.804521,7.729216,163.223062,155.419667,7.803396,13.890976,0.008034
162.469407,154.627851,7.841557,161.005956,153.117455,7.888500,24.835625,0.007377
160.474364,152.559568,7.914796,160.484878,152.554958,7.929920,51.586308,0.006720
158.644176,150.694469,7.949708,157.223873,149.273247,7.950626,19.421354,0.005545
156.567377,148.600332,7.967046,154.722931,146.753495,7.969436,23.412050,0.005814
154.919342,146.918089,8.001252,153.299920,145.295757,8.004163,23.571602,0.005119
152.810632,144.801807,8.008825,153.493196,145.472904,8.020292,15.317746,0.005247
152.888295,144.856481,8.031814,153.154711,145.109645,8.045066,22.631138,0.004273
152.884007,144.840556,8.043451,150.818253,142.773620,8.044633,17.650661,0.005151
152.224141,144.172591,8.051551,151.833044,143.786117,8.046927,25.017622,0.006089
151.727654,143.667478,8.060176,151.667885,143.601111,8.066773,nan,0.006417
151.177481,143.102953,8.074528,153.014734,144.937717,8.077017,18.595251,0.004749
152.107369,144.015738,8.091631,151.622623,143.514304,8.108318,17.887419,0.003574
152.392389,144.293323,8.099066,150.826676,142.732451,8.094225,nan,0.005547
152.602486,144.493614,8.108872,152.328517,144.215472,8.113046,nan,0.004408
152.229989,144.117302,8.112687,149.895062,141.780796,8.114267,21.513680,0.003307
153.026569,144.900661,8.125908,153.648406,145.524024,8.124382,nan,0.005427
153.328167,145.197074,8.131093,152.143622,144.024808,8.118814,nan,0.004547
152.965367,144.831980,8.133387,153.664889,145.530873,8.134016,nan,0.004226
153.687555,145.544606,8.142949,155.489588,147.335566,8.154023,nan,0.003303
154.791120,146.646377,8.144743,155.249206,147.100074,8.149132,nan,0.004535
155.216690,147.067570,8.149121,155.522252,147.366826,8.155426,nan,0.002877
155.172269,147.019254,8.153016,155.653710,147.494348,8.159362,nan,0.004179
154.636066,146.477240,8.158826,155.527491,147.361908,8.165583,nan,0.002799
