205.348105,202.921258,2.426847,189.073522,185.053417,4.020105,5.108692,0.009910
175.652429,168.303486,7.348944,165.246205,155.831879,9.414326,4.272882,0.014869
159.011885,148.266262,10.745623,150.886931,138.613606,12.273325,3.662612,0.019068
147.690695,134.865410,12.825285,143.600969,130.288813,13.312156,3.789734,0.018482
141.473834,127.630884,13.842950,137.739218,123.382345,14.356874,3.821580,0.018071
136.614344,121.803985,14.810359,133.366095,118.037065,15.329030,3.901205,0.017774
132.688491,117.068858,15.619633,130.321280,114.367772,15.953508,3.602854,0.019913
129.800355,113.471906,16.328449,127.899860,111.340086,16.559774,3.717577,0.019133
127.529654,110.588609,16.941046,125.820830,108.594337,17.226493,3.682125,0.018768
125.523378,108.064757,17.458621,123.946204,106.201271,17.744933,3.596340,0.018827
123.837740,105.968501,17.869240,122.279932,104.257229,18.022702,3.704006,0.018244
122.422176,104.202086,18.220090,121.193095,102.943336,18.249759,3.635858,0.018726
121.189876,102.676800,18.513077,120.017998,101.476321,18.541677,3.740933,0.017876
120.072858,101.337593,18.735265,118.725772,99.861090,18.864681,3.548464,0.018666
119.020669,100.055270,18.965399,118.039176,98.951827,19.087349,3.710601,0.017903
118.086434,98.935231,19.151203,117.039712,97.870644,19.169068,3.605711,0.018582
117.216382,97.949899,19.266483,116.405147,97.009598,19.395549,3.620115,0.018112
116.498090,97.086390,19.411701,115.673386,96.192048,19.481338,3.620344,0.017654
115.693091,96.173462,19.519630,115.339800,95.734391,19.605408,3.601668,0.018656
115.068859,95.415417,19.653442,114.093688,94.400147,19.693541,3.668775,0.017488
114.404792,94.658074,19.746718,113.685093,93.936215,19.748878,3.515868,0.018825
113.829567,93.964294,19.865273,113.420452,93.439329,19.981122,3.655000,0.016951
113.308426,93.373717,19.934709,112.960127,92.905771,20.054355,3.469158,0.018254
112.768119,92.725230,20.042889,112.015650,92.051571,19.964080,3.682004,0.017057
112.304118,92.221584,20.082534,111.794363,91.823589,19.970774,3.564642,0.016864
111.757375,91.644783,20.112592,111.576273,91.445247,20.131027,3.560415,0.018031
111.328637,91.223396,20.105241,110.924735,90.849425,20.075309,3.660000,0.017235
110.919718,90.801144,20.118574,110.561514,90.413850,20.147664,3.607913,0.017383
110.443361,90.276768,20.166592,110.105111,90.015048,20.090062,3.652755,0.017851
110.079786,89.884077,20.195709,109.929003,89.764357,20.164646,3.467651,0.017820
109.684862,89.462347,20.222516,109.740998,89.530885,20.210113,3.555890,0.017185
109.350283,89.061260,20.289023,109.319473,89.054768,20.264704,3.634118,0.016710
109.041114,88.632347,20.408767,109.029897,88.659627,20.370270,3.588512,0.016895
108.810006,88.398461,20.411546,108.736899,88.308949,20.427950,3.531829,0.016572
108.491035,88.037274,20.453761,108.666216,88.206857,20.459359,3.610132,0.016767
108.189299,87.717207,20.472092,108.163248,87.686544,20.476704,3.633074,0.016688
107.867931,87.387434,20.480497,108.076802,87.607805,20.468997,3.539188,0.017677
107.668964,87.134601,20.534363,107.742241,87.240118,20.502123,3.550797,0.016318
107.378496,86.824055,20.554441,107.577010,86.957260,20.619750,3.713816,0.016761
107.150633,86.521776,20.628857,107.390483,86.840298,20.550185,3.546048,0.017343
106.918649,86.324205,20.594444,107.129125,86.515260,20.613865,3.675785,0.016128
106.662800,86.008937,20.653863,107.070328,86.395605,20.674724,3.720195,0.016492
106.445146,85.762115,20.683031,107.024472,86.314094,20.710379,3.598477,0.016584
106.274082,85.537716,20.736366,106.442793,85.753166,20.689627,3.651174,0.016349
106.054308,85.296331,20.757977,106.492135,85.816821,20.675314,3.591979,0.016462
105.930079,85.132916,20.797163,106.569110,85.805817,20.763293,3.465695,0.016687
105.694397,84.893018,20.801379,106.058479,85.185614,20.872865,3.478969,0.016996
105.523409,84.684884,20.838525,105.991356,85.211658,20.779698,3.580623,0.016511
105.388679,84.528224,20.860455,106.003437,85.099466,20.903971,3.640649,0.015711
105.218649,84.340226,20.878423,105.566144,84.689825,20.876318,3.616771,0.016117
105.015241,84.117107,20.898134,105.662485,84.859439,20.803047,3.562016,0.015885
104.861877,83.919206,20.942672,105.497984,84.610151,20.887833,3.632553,0.015940
