238.159286,234.533696,3.625590,192.122776,188.791309,3.331468,4.393127,0.006412
180.230907,174.123587,6.107321,165.174051,155.987886,9.186165,3.473231,0.014247
155.143601,144.324479,10.819122,147.436357,135.529753,11.906605,3.233736,0.016394
143.776950,131.014945,12.762004,138.748059,125.272390,13.475669,3.260309,0.018964
136.621520,122.622673,13.998848,133.390377,118.831695,14.558683,3.268821,0.020144
131.769930,116.938084,14.831846,129.688048,114.428101,15.259947,3.189716,0.020652
128.283159,112.886513,15.396647,125.905776,110.267803,15.637972,3.405263,0.020284
125.486777,109.626491,15.860287,123.135424,107.041581,16.093844,3.595190,0.019446
123.180908,106.957695,16.223213,121.340638,104.875739,16.464899,3.413497,0.020556
121.236993,104.699875,16.537117,119.668008,103.005752,16.662257,3.428116,0.020557
119.673149,102.946592,16.726557,118.406034,101.554912,16.851122,3.506913,0.019405
118.228972,101.352782,16.876190,117.127257,100.231539,16.895718,3.340384,0.021050
116.955977,100.013165,16.942812,115.800241,98.835815,16.964426,3.603292,0.018965
115.993832,98.929419,17.064414,114.788821,97.630459,17.158363,3.564496,0.018807
114.740020,97.644646,17.095374,113.898006,96.824342,17.073664,3.307789,0.019692
113.885286,96.723747,17.161539,112.997548,95.859601,17.137948,3.386218,0.020456
113.009670,95.791725,17.217945,112.646092,95.433652,17.212441,3.292767,0.019836
112.225499,95.013835,17.211664,111.428637,94.230907,17.197731,3.562288,0.019156
111.580870,94.283133,17.297737,111.274550,93.871621,17.402928,3.495821,0.019535
110.876578,93.528928,17.347649,110.312878,92.905878,17.407000,3.272045,0.020702
110.255741,92.881148,17.374593,109.476843,92.006041,17.470802,3.581241,0.018383
109.720445,92.293334,17.427111,109.442995,91.961083,17.481912,3.554548,0.017825
109.191334,91.656417,17.534917,109.413150,91.766876,17.646275,3.347814,0.019162
108.735806,91.095310,17.640497,108.382633,90.764586,17.618046,3.609881,0.018028
108.290839,90.632937,17.657902,108.447447,90.899375,17.548072,3.466813,0.018816
107.949571,90.254318,17.695253,107.704293,90.028403,17.675891,3.502463,0.017527
107.484274,89.709416,17.774858,107.350019,89.559824,17.790194,3.386754,0.017795
107.062670,89.233626,17.829044,107.091859,89.324223,17.767636,3.488112,0.017659
106.755846,88.850513,17.905333,106.670320,88.656041,18.014278,3.414433,0.017271
106.391939,88.421000,17.970939,106.343841,88.321030,18.022811,3.478434,0.016283
106.120215,88.117101,18.003114,106.343556,88.390965,17.952592,3.248926,0.019497
105.839504,87.794506,18.044998,106.187302,88.153246,18.034056,3.385924,0.017808
105.632661,87.475201,18.157460,106.061588,87.903754,18.157834,3.319726,0.018323
105.302943,87.109085,18.193858,105.693937,87.393987,18.299949,3.447344,0.017985
105.133261,86.934745,18.198515,105.518143,87.302287,18.215856,3.304300,0.017557
104.867948,86.605632,18.262316,105.247405,87.028874,18.218531,3.378992,0.018157
104.756648,86.532109,18.224540,105.131163,86.888797,18.242367,3.358337,0.017999
104.541641,86.222505,18.319136,105.199871,86.895442,18.304430,3.241920,0.018167
104.402039,86.082359,18.319681,104.968488,86.661406,18.307083,3.226686,0.018904
104.210308,85.834727,18.375581,104.769257,86.372490,18.396767,3.387301,0.016655
104.038324,85.634124,18.404201,104.644631,86.185608,18.459022,3.335574,0.017252
103.927182,85.537132,18.390050,104.457702,86.015255,18.442447,3.451483,0.016799
103.807363,85.374295,18.433068,104.749097,86.275967,18.473130,3.380402,0.017684
103.697382,85.234532,18.462851,104.626830,86.084301,18.542529,3.268028,0.019330
103.546103,85.010815,18.535287,104.192880,85.643832,18.549048,3.425169,0.017233
103.390197,84.859534,18.530663,104.117076,85.603379,18.513697,3.396856,0.017215
103.272834,84.779291,18.493543,104.237482,85.748245,18.489237,3.398144,0.016299
103.236247,84.701943,18.534304,104.313841,85.833349,18.480493,3.408953,0.017264
103.073085,84.559713,18.513372,104.071026,85.671760,18.399266,3.364420,0.017711
103.021895,84.536940,18.484956,103.843971,85.308008,18.535963,3.360526,0.017294
102.869220,84.291630,18.577590,103.780677,85.250952,18.529725,3.418457,0.016984
102.826147,84.268387,18.557761,103.799924,85.277832,18.522092,3.419400,0.016414
102.751508,84.160249,18.591259,103.897314,85.353691,18.543623,3.335426,0.017674
102.625021,84.031247,18.593774,103.640842,85.104955,18.535888,3.477291,0.016891
102.487339,83.904255,18.583084,103.538238,84.967805,18.570433,3.559174,0.017538
102.450116,83.873523,18.576593,103.600317,85.116794,18.483524,3.424541,0.016962
102.357393,83.718201,18.639193,103.403471,84.786416,18.617055,3.328000,0.017197
102.179418,83.532758,18.646660,103.482564,84.910239,18.572324,3.574856,0.018112
102.192029,83.542234,18.649795,103.490109,84.870886,18.619223,3.367273,0.018114
102.052416,83.451446,18.600970,103.362929,84.837107,18.525822,3.388560,0.018415
101.956558,83.317036,18.639522,103.451581,84.897397,18.554183,3.535999,0.017256
101.962769,83.309262,18.653507,103.082136,84.420182,18.661954,3.401615,0.015968
101.946651,83.184465,18.762186,103.019559,84.188398,18.831161,3.445413,0.017123
101.781368,83.058981,18.722387,103.123823,84.446044,18.677778,3.578209,0.017113
101.698898,83.016294,18.682603,103.081498,84.496254,18.585245,3.323672,0.018017
101.576893,82.896146,18.680747,102.844720,84.221902,18.622818,3.549118,0.016993
101.619110,82.865866,18.753245,102.885957,84.061022,18.824935,3.287095,0.016142
101.422653,82.704879,18.717774,102.874890,84.175608,18.699282,3.424877,0.016249
101.370776,82.639450,18.731326,102.872697,84.283037,18.589660,3.373702,0.017818
101.349304,82.616492,18.732812,102.794233,84.067633,18.726600,3.264153,0.017278
101.286786,82.554161,18.732625,102.671212,83.936547,18.734665,3.457828,0.016287
101.247938,82.505055,18.742883,102.925518,84.145405,18.780114,3.480517,0.016735
101.237868,82.441286,18.796582,102.939228,83.977034,18.962193,3.174524,0.018136
101.158566,82.348250,18.810316,102.611127,83.974992,18.636135,3.504123,0.016952
101.060502,82.312841,18.747661,102.822349,84.180372,18.641977,3.357558,0.017227
101.039931,82.267518,18.772413,102.620151,83.901110,18.719041,3.424104,0.018157
101.037305,82.239474,18.797831,102.613249,83.856958,18.756291,3.431333,0.015686
100.964359,82.184604,18.779755,102.545352,83.706904,18.838449,3.304869,0.017223
100.935266,82.126888,18.808378,102.544943,83.786976,18.757967,3.323081,0.017374
100.900218,82.085912,18.814306,102.551739,83.794828,18.756911,3.448542,0.017492
100.816746,82.031967,18.784779,102.666074,83.942269,18.723805,3.459145,0.017453
100.726709,81.933662,18.793047,102.498674,83.785062,18.713612,3.344188,0.017393
100.629214,81.886708,18.742506,102.354261,83.635324,18.718938,3.628232,0.016040
100.639389,81.902309,18.737080,102.398035,83.684814,18.713220,3.427997,0.015227
100.589313,81.846961,18.742351,102.515575,83.740903,18.774672,3.408743,0.016356
100.553697,81.783219,18.770477,102.199585,83.444529,18.755056,3.516608,0.015213
100.438198,81.642858,18.795340,102.410454,83.684273,18.726181,3.458791,0.016619
100.441904,81.628894,18.813009,102.411682,83.633592,18.778089,3.343509,0.017001
100.370369,81.548356,18.822013,102.022287,83.283883,18.738404,3.465325,0.017562
100.277531,81.464679,18.812852,102.133927,83.432842,18.701084,3.448053,0.016094
100.308368,81.544614,18.763754,102.151804,83.524449,18.627355,3.913390,0.016739
100.311225,81.496839,18.814386,102.066797,83.279400,18.787397,3.340364,0.016102
100.220438,81.390964,18.829474,102.089401,83.437739,18.651661,3.423693,0.016686
100.204117,81.365245,18.838872,102.333477,83.528187,18.805289,3.361189,0.018132
100.205589,81.394979,18.810610,102.264978,83.477837,18.787140,3.170540,0.018494
100.068578,81.266189,18.802389,102.304805,83.643788,18.661017,3.412686,0.016522
100.061169,81.237681,18.823488,101.970328,83.111585,18.858743,3.400607,0.017268
100.015819,81.181602,18.834218,102.152684,83.370139,18.782545,3.432533,0.016423
100.029062,81.199903,18.829159,102.175916,83.424969,18.750947,3.335010,0.017514
100.052876,81.209265,18.843611,102.105790,83.363647,18.742143,3.576830,0.016587
99.942643,81.090174,18.852469,102.049657,83.206207,18.843450,3.271957,0.017421
99.830037,80.956310,18.873727,101.808656,82.954621,18.854035,3.433744,0.016291
99.850784,80.979431,18.871353,102.169343,83.320458,18.848885,3.184289,0.017827
99.836097,80.921824,18.914273,101.943361,83.092883,18.850478,3.530007,0.016602
99.795739,80.903544,18.892195,101.895778,83.061293,18.834485,3.402216,0.017188
99.785683,80.895023,18.890661,101.698153,82.849068,18.849086,3.368539,0.016564
99.687423,80.772967,18.914456,102.005800,83.121415,18.884384,3.413733,0.016193
99.693641,80.734698,18.958943,101.969486,83.148556,18.820929,3.385124,0.017285
99.603829,80.710587,18.893242,101.809780,82.870927,18.938853,3.308604,0.017053
99.654375,80.796020,18.858356,102.033014,83.166432,18.866582,3.255862,0.016353
99.596512,80.696419,18.900093,101.907910,83.075403,18.832508,3.488027,0.016718
99.614485,80.713997,18.900488,101.861719,82.933627,18.928091,3.534166,0.015749
