200.608491,195.007901,5.600590,171.809465,160.614284,11.195181,2.158165,0.028150
156.602779,141.131608,15.471171,148.365648,131.268940,17.096708,2.528851,0.033747
144.454729,126.251267,18.203463,139.509631,119.924503,19.585128,2.401277,0.037967
137.253993,117.139456,20.114537,133.816789,113.028423,20.788366,2.679202,0.035444
132.854378,111.848408,21.005970,130.555684,109.134816,21.420869,2.581312,0.038061
130.021706,108.402902,21.618803,128.145347,106.172364,21.972983,2.642901,0.038490
127.838791,105.841226,21.997565,125.788611,103.583665,22.204946,2.738297,0.040606
126.016971,103.845263,22.171708,124.575370,102.228437,22.346933,2.731680,0.037613
124.660128,102.376011,22.284118,123.108805,100.767302,22.341503,2.889422,0.036187
123.453525,101.060487,22.393039,122.209010,99.695325,22.513685,2.804036,0.039100
122.464564,100.006513,22.458052,121.356366,98.880063,22.476303,2.796912,0.040008
121.574858,99.028558,22.546301,120.575357,97.962017,22.613339,2.835780,0.036948
120.824612,98.206243,22.618370,120.135387,97.506744,22.628643,2.758292,0.040888
120.129739,97.496448,22.633291,119.493521,96.982484,22.511037,2.959952,0.039217
119.496547,96.844614,22.651933,118.860701,96.099582,22.761119,2.782060,0.041786
118.929755,96.267827,22.661928,118.764196,96.167754,22.596442,2.768272,0.039874
118.440902,95.730977,22.709926,117.930855,95.325009,22.605846,3.016548,0.038089
117.911276,95.276923,22.634353,117.823725,95.231250,22.592475,2.976547,0.037102
117.514670,94.824046,22.690624,117.203875,94.474741,22.729134,2.921025,0.038213
117.086328,94.405110,22.681218,116.716033,94.047788,22.668244,3.039948,0.035807
116.688645,93.942308,22.746336,116.512121,93.786867,22.725254,2.987094,0.037508
116.287108,93.558144,22.728964,116.157126,93.464258,22.692867,2.838996,0.039981
115.947662,93.203406,22.744256,115.818262,93.030179,22.788082,2.976676,0.036969
115.565691,92.830039,22.735652,115.690139,92.995437,22.694702,2.879028,0.039900
115.312296,92.588353,22.723943,115.391562,92.719669,22.671893,3.014890,0.039219
114.992967,92.336491,22.656476,115.163979,92.602233,22.561745,3.002729,0.038060
