196.584322,193.303363,3.280959,172.755333,166.063634,6.691699,3.192122,0.011860
158.778955,149.646147,9.132808,150.105075,139.766628,10.338447,3.067890,0.015627
145.521214,134.508331,11.012883,141.136090,129.666432,11.469658,3.188840,0.016306
139.396000,127.557460,11.838540,136.067273,123.741535,12.325739,3.089673,0.017992
134.252804,121.492345,12.760459,131.162537,117.901857,13.260680,3.309536,0.017917
130.380315,116.868880,13.511435,128.725028,114.883743,13.841285,3.152318,0.018135
127.661508,113.666866,13.994642,126.261928,112.051479,14.210449,3.223605,0.019283
125.489207,111.140490,14.348717,124.282209,109.809105,14.473103,3.226923,0.020188
123.723474,109.165524,14.557949,122.605674,107.950061,14.655613,3.400818,0.018618
122.247288,107.550287,14.697001,121.071251,106.292223,14.779028,3.417826,0.017916
120.914925,106.139851,14.775075,119.771318,104.874582,14.896736,3.422636,0.017317
119.870747,104.970987,14.899760,119.007477,104.014855,14.992622,3.473039,0.018019
118.942200,103.920240,15.021960,117.954503,102.872720,15.081782,3.500325,0.017744
117.963211,102.787415,15.175796,118.266291,103.132682,15.133609,3.129012,0.021066
117.155602,101.927698,15.227904,116.454711,101.185938,15.268774,3.501044,0.017093
116.373063,101.098898,15.274165,115.535874,100.176855,15.359019,3.527964,0.017167
115.679747,100.319515,15.360232,115.073897,99.672553,15.401345,3.445940,0.018119
114.959274,99.570628,15.388646,114.557742,99.106029,15.451712,3.482130,0.018189
114.322994,98.865274,15.457720,113.678736,98.168149,15.510587,3.360228,0.018193
113.738619,98.233948,15.504671,113.324209,97.708713,15.615496,3.491962,0.016838
112.981088,97.412898,15.568191,112.851229,97.314988,15.536241,3.491000,0.016663
112.531875,96.968520,15.563356,112.823057,97.302825,15.520232,3.261567,0.019781
112.144792,96.588487,15.556305,112.177135,96.611934,15.565201,3.425986,0.018222
111.630627,96.028716,15.601911,111.634535,96.052456,15.582080,3.455066,0.017947
111.157568,95.555402,15.602166,111.101772,95.494588,15.607185,3.370724,0.018148
110.725050,95.124202,15.600847,110.653766,95.031674,15.622092,3.435119,0.017006
110.358033,94.699920,15.658113,110.399526,94.712241,15.687285,3.426011,0.016834
109.958138,94.305524,15.652614,110.074195,94.407889,15.666306,3.222695,0.018222
109.588521,93.925537,15.662984,109.530252,93.868105,15.662148,3.418691,0.017929
109.273022,93.568469,15.704553,109.464974,93.810848,15.654126,3.534648,0.016908
108.927364,93.212569,15.714795,108.935471,93.256279,15.679193,3.487131,0.015768
108.594293,92.875838,15.718456,108.927424,93.123612,15.803813,3.467608,0.016699
108.350375,92.599591,15.750784,108.975060,93.289274,15.685786,3.456544,0.016885
108.033117,92.233426,15.799691,108.531633,92.763783,15.767850,3.499099,0.016623
107.853258,92.067366,15.785892,108.452982,92.677231,15.775752,3.401922,0.017340
107.566183,91.734300,15.831883,107.944847,92.086785,15.858062,3.581529,0.016353
107.365132,91.536804,15.828327,107.739724,91.983047,15.756677,3.474185,0.017467
107.166719,91.276496,15.890223,107.521876,91.579785,15.942092,3.499894,0.016652
106.886730,90.981295,15.905435,107.589075,91.697426,15.891649,3.411640,0.017232
106.739193,90.853854,15.885339,107.228281,91.253220,15.975061,3.574422,0.016151
106.625981,90.692322,15.933660,107.371716,91.269658,16.102058,3.421681,0.016542
106.375280,90.379687,15.995593,107.647671,91.766842,15.880828,3.354850,0.017602
106.281482,90.269457,16.012025,106.840578,90.844606,15.995972,3.363775,0.017322
106.023033,90.065071,15.957963,106.618410,90.639383,15.979027,3.531117,0.015829
105.979700,89.976301,16.003399,106.805641,90.786708,16.018933,3.706835,0.015533
105.921227,89.895232,16.025995,106.468653,90.419917,16.048736,3.487481,0.016648
105.722605,89.700971,16.021634,106.494629,90.551531,15.943098,3.807663,0.015963
105.635615,89.623916,16.011699,106.742674,90.704202,16.038471,3.467632,0.017186
105.452715,89.424501,16.028214,106.469146,90.446940,16.022205,3.506245,0.017364
105.363598,89.333720,16.029879,106.191672,90.171187,16.020484,3.612651,0.015606
105.347782,89.258685,16.089098,106.376086,90.254090,16.121996,3.516809,0.016755
105.185081,89.082757,16.102324,106.034408,90.025560,16.008848,3.541035,0.016424
105.112421,88.991430,16.120991,105.923977,89.858914,16.065063,3.556075,0.016891
104.939058,88.832447,16.106611,105.800122,89.705595,16.094527,3.598311,0.016604
104.890564,88.732209,16.158355,105.752795,89.580888,16.171907,3.436520,0.016799
104.814811,88.667950,16.146862,105.920842,89.830347,16.090495,3.542126,0.016168
104.674383,88.558964,16.115420,105.752713,89.694499,16.058215,3.600926,0.016104
104.638711,88.476219,16.162492,105.908115,89.754986,16.153129,3.544166,0.015857
104.527089,88.319054,16.208035,105.556021,89.359191,16.196830,3.518652,0.016745
104.479117,88.273392,16.205725,105.799459,89.650848,16.148612,3.511861,0.017583
104.412041,88.238715,16.173326,105.619625,89.413014,16.206611,3.608652,0.016215
104.353265,88.140024,16.213241,105.423780,89.210619,16.213161,3.592320,0.016996
104.212055,88.014944,16.197111,105.453077,89.269070,16.184008,3.412436,0.018182
104.305438,88.118586,16.186852,105.583746,89.365372,16.218374,3.443732,0.016675
104.203780,87.996338,16.207443,105.400332,89.211760,16.188572,3.584216,0.016436
104.066087,87.839183,16.226904,105.377578,89.097730,16.279848,3.524575,0.017542
104.062634,87.818974,16.243659,105.456304,89.266955,16.189349,3.700733,0.015848
103.945293,87.689227,16.256067,105.250080,89.033676,16.216404,3.546954,0.016214
103.898643,87.661892,16.236751,105.087701,88.835317,16.252383,3.577538,0.016270
103.822604,87.552675,16.269929,105.064276,88.793801,16.270475,3.811325,0.015093
103.821804,87.543359,16.278444,105.198373,88.835360,16.363013,3.632888,0.016294
103.756813,87.522489,16.234323,104.920744,88.723233,16.197511,3.576310,0.015916
103.779773,87.476463,16.303310,105.093008,88.861040,16.231968,3.490446,0.017103
103.674296,87.382690,16.291607,105.236525,88.959536,16.276989,3.624191,0.016125
103.607337,87.299763,16.307574,104.949091,88.649410,16.299681,3.732643,0.016209
103.625950,87.316699,16.309252,104.737815,88.483415,16.254400,3.632804,0.015744
103.542893,87.244841,16.298051,104.826125,88.505096,16.321030,3.589408,0.016475
103.458302,87.149829,16.308473,104.891003,88.537918,16.353086,3.636905,0.015533
103.435017,87.119569,16.315448,104.996246,88.669902,16.326345,3.573751,0.016150
103.401082,87.090012,16.311070,105.172205,88.783777,16.388428,3.509250,0.016725
103.363943,87.048408,16.315535,104.805717,88.458980,16.346738,3.724945,0.017266
103.325371,87.023168,16.302204,104.947167,88.583121,16.364046,3.468044,0.016798
103.261231,86.963751,16.297480,104.798390,88.622291,16.176099,3.640032,0.016093
103.273141,86.981454,16.291687,104.788620,88.553003,16.235617,3.519030,0.016201
103.261222,86.981543,16.279678,104.785151,88.510585,16.274566,3.868960,0.016544
103.238759,86.938028,16.300731,104.822126,88.512650,16.309476,3.569479,0.015706
103.205119,86.905897,16.299222,104.675210,88.375370,16.299841,3.600236,0.015933
103.176083,86.850415,16.325668,104.901179,88.636614,16.264565,3.898981,0.015463
103.139059,86.806417,16.332643,104.506498,88.171656,16.334842,3.587874,0.016763
103.079392,86.741970,16.337422,104.641689,88.409717,16.231972,3.704072,0.015879
103.094525,86.787088,16.307437,104.659196,88.359538,16.299658,3.647236,0.016450
102.964275,86.631880,16.332395,104.805857,88.549733,16.256125,3.518413,0.016867
102.975959,86.636091,16.339868,104.887766,88.704318,16.183448,3.608945,0.016279
103.032326,86.696687,16.335639,104.627014,88.385842,16.241172,3.816273,0.014316
102.933728,86.608075,16.325653,104.561247,88.328433,16.232814,3.846659,0.016817
102.919144,86.559827,16.359317,104.694923,88.392892,16.302031,3.658032,0.015942
102.905352,86.555723,16.349629,104.598692,88.221363,16.377329,3.650952,0.015942
102.818856,86.446988,16.371868,104.778692,88.387928,16.390764,3.459889,0.016081
102.742680,86.391857,16.350823,104.553663,88.326819,16.226844,3.588443,0.017142
102.831877,86.475909,16.355968,104.537783,88.116325,16.421459,3.507313,0.016799
102.828190,86.514955,16.313235,104.584356,88.221245,16.363111,3.508910,0.015674
102.795184,86.436963,16.358221,104.519428,88.192393,16.327035,3.646549,0.016832
102.790487,86.466510,16.323977,104.597792,88.253329,16.344463,3.609575,0.015578
102.736648,86.372156,16.364492,104.792651,88.419981,16.372670,3.580157,0.016556
102.720558,86.343998,16.376561,104.818750,88.400119,16.418631,3.679213,0.016045
102.734834,86.333722,16.401112,104.349589,87.984845,16.364744,3.871739,0.015846
102.700815,86.298460,16.402354,104.604057,88.146875,16.457182,3.558032,0.016695
102.612509,86.205155,16.407354,104.465906,88.073115,16.392791,3.556649,0.015471
102.642303,86.234770,16.407533,104.519964,88.181032,16.338931,3.665010,0.016251
102.584006,86.192285,16.391722,104.560827,88.171064,16.389763,3.865166,0.016920
102.634301,86.258973,16.375328,104.440707,88.119150,16.321558,3.702839,0.017389
102.632087,86.263129,16.368958,104.477819,88.216440,16.261379,3.568460,0.018213
102.644610,86.274206,16.370404,104.475539,88.114576,16.360963,3.771678,0.017228
102.616864,86.239528,16.377336,104.699596,88.325775,16.373822,3.621675,0.016530
102.560411,86.185271,16.375141,104.541782,88.182341,16.359441,3.709748,0.016278
102.544739,86.129596,16.415143,104.437858,88.015795,16.422064,3.589008,0.015807
102.428759,86.001687,16.427072,104.394684,87.952717,16.441967,3.666183,0.016563
102.618606,86.238875,16.379731,104.505250,88.186177,16.319074,3.637453,0.015846
102.395703,85.998166,16.397537,104.307940,87.915184,16.392757,3.905320,0.016629
102.495248,86.073971,16.421277,104.335798,87.999067,16.336731,3.977344,0.016178
102.472563,86.040706,16.431857,104.494394,88.035644,16.458750,3.741543,0.016284
102.406504,85.990114,16.416390,104.581990,88.173099,16.408891,3.712812,0.016633
102.366777,85.920993,16.445784,104.167500,87.738843,16.428657,3.620814,0.016558
102.397007,85.968784,16.428223,104.346361,87.903078,16.443283,3.641629,0.016101
102.398191,85.988829,16.409362,104.307010,87.886886,16.420124,3.464465,0.016493
102.342715,85.881681,16.461034,104.325259,87.870416,16.454842,3.575823,0.017314
102.352166,85.876576,16.475590,104.520046,88.179017,16.341030,3.784374,0.017086
102.362760,85.925716,16.437044,104.103229,87.651821,16.451408,3.497242,0.018153
102.287339,85.832962,16.454377,104.460514,88.051097,16.409417,4.042922,0.016178
102.331032,85.839085,16.491947,104.378922,87.876474,16.502448,3.692107,0.016690
102.236917,85.788060,16.448856,104.365732,88.015649,16.350082,3.951663,0.015704
102.253788,85.799827,16.453962,104.436092,88.053601,16.382492,4.211093,0.016242
102.326098,85.851368,16.474730,104.286767,87.838465,16.448302,3.668559,0.016230
102.271514,85.789435,16.482080,104.177867,87.718815,16.459053,3.694024,0.014721
102.253895,85.751947,16.501948,104.290927,87.751712,16.539214,3.656593,0.015514
102.202184,85.728833,16.473351,104.493050,88.057877,16.435174,3.595948,0.017062
102.169094,85.664361,16.504733,104.330809,87.907502,16.423307,3.557102,0.016990
102.185219,85.699853,16.485366,104.231213,87.785784,16.445428,3.509615,0.017428
102.192197,85.700913,16.491284,104.232467,87.724177,16.508290,3.951227,0.014617
102.099272,85.602265,16.497008,104.515697,88.128903,16.386794,3.658081,0.016924
102.187789,85.719226,16.468563,104.287787,87.850258,16.437530,3.742932,0.016065
102.233202,85.755549,16.477653,104.238563,87.759655,16.478908,3.639826,0.016947
102.116107,85.609247,16.506860,104.222127,87.710933,16.511193,3.731085,0.015530
102.160210,85.651438,16.508772,104.439281,87.923504,16.515777,3.598849,0.015933
102.110029,85.625470,16.484559,104.167988,87.709771,16.458217,3.395785,0.017115
102.156139,85.619310,16.536829,104.293874,87.712091,16.581783,3.764194,0.015262
102.080940,85.563260,16.517680,104.217639,87.710047,16.507593,3.707586,0.016170
102.085680,85.598697,16.486983,104.276307,87.788771,16.487536,3.667314,0.017462
102.128538,85.600412,16.528126,104.332848,87.845383,16.487464,3.523231,0.016456
102.097725,85.579472,16.518253,104.245345,87.747508,16.497837,3.522692,0.017040
102.084157,85.592132,16.492025,104.345858,87.899923,16.445935,3.707043,0.016575
102.087756,85.570709,16.517047,104.129415,87.706298,16.423117,3.952825,0.016031
102.043874,85.542298,16.501576,104.201387,87.743925,16.457463,3.681014,0.018977
101.972397,85.478240,16.494157,104.286995,87.802762,16.484233,3.746318,0.016550
102.036600,85.512437,16.524163,103.916748,87.474061,16.442686,3.860397,0.016649
102.017957,85.470861,16.547096,103.962063,87.466655,16.495407,3.648768,0.016132
102.022247,85.503639,16.518608,104.161393,87.673971,16.487422,3.602192,0.016990
102.005557,85.474457,16.531099,104.198875,87.624496,16.574378,3.487070,0.017123
102.011489,85.467294,16.544195,104.192213,87.674623,16.517590,3.944134,0.016090
101.956549,85.434841,16.521708,104.178560,87.696961,16.481600,3.498569,0.016898
