211.715781,209.655821,2.059960,192.951631,189.720379,3.231251,5.641736,0.004963
188.567778,184.298947,4.268831,179.335856,173.167017,6.168840,4.370992,0.007542
171.263533,163.210412,8.053121,163.206560,153.702068,9.504493,4.374204,0.009626
157.696816,147.267454,10.429361,152.340467,141.154686,11.185780,4.065057,0.011018
150.188598,138.652047,11.536551,146.889671,135.147862,11.741808,3.974227,0.012444
145.370440,133.196220,12.174220,142.732221,130.122835,12.609385,3.921083,0.013937
141.472199,128.607827,12.864372,139.409935,126.251284,13.158650,4.089493,0.013337
138.449354,125.014190,13.435163,136.541194,122.828817,13.712376,4.252290,0.013523
136.134118,122.271600,13.862518,134.450614,120.381159,14.069455,4.148109,0.013548
134.220691,120.061997,14.158694,132.940332,118.506361,14.433972,3.974599,0.015157
132.478529,117.968757,14.509772,130.760585,116.131613,14.628972,4.287186,0.013911
130.979139,116.150467,14.828673,129.699027,114.636881,15.062146,4.188261,0.013844
129.604593,114.511991,15.092602,128.287664,113.108997,15.178667,4.470297,0.013309
128.369914,113.093478,15.276436,126.984762,111.643784,15.340978,4.280038,0.014112
127.353449,111.895675,15.457775,125.735983,110.162732,15.573251,4.519183,0.013736
126.335326,110.720585,15.614741,125.578880,109.863554,15.715325,4.138389,0.014310
125.510454,109.789157,15.721297,124.385671,108.631995,15.753676,4.444024,0.013543
124.835645,108.988163,15.847483,123.973145,108.054543,15.918601,4.345082,0.014424
124.072051,108.146455,15.925596,122.899602,106.885747,16.013855,4.437500,0.013596
123.453696,107.383313,16.070383,122.731432,106.757448,15.973984,4.230673,0.015175
122.825287,106.703313,16.121973,121.975903,105.740976,16.234927,4.576610,0.013513
122.270898,106.063499,16.207399,121.628414,105.405538,16.222877,4.326821,0.014802
121.754553,105.482837,16.271716,120.936114,104.664900,16.271214,4.469772,0.013520
121.172813,104.831890,16.340922,120.456559,104.022430,16.434129,4.570098,0.014378
120.690103,104.235943,16.454160,120.012354,103.536036,16.476317,4.222167,0.014448
120.237745,103.769822,16.467923,119.602201,103.174560,16.427641,4.330910,0.014638
119.768058,103.241834,16.526224,118.996671,102.372167,16.624503,4.406887,0.013985
119.307080,102.741483,16.565597,118.826434,102.305567,16.520866,4.404422,0.015038
118.940520,102.344817,16.595703,118.428654,101.783205,16.645449,4.435468,0.013351
118.567961,101.962653,16.605308,117.981459,101.421643,16.559816,4.371780,0.014398
