250.327960,248.746811,1.581149,195.687433,191.782334,3.905100,5.943336,0.006202
190.763299,185.078529,5.684770,185.146531,178.738290,6.408240,7.667791,0.006383
180.453115,173.444897,7.008218,172.635524,165.316035,7.319490,23.446894,0.008319
171.939238,164.353522,7.585716,167.579978,159.930565,7.649412,24.993200,0.007790
168.569435,160.781451,7.787984,164.426769,156.666003,7.760767,16.344526,0.005334
164.158304,156.320046,7.838259,163.739262,155.855811,7.883451,48.658360,0.005096
163.212056,155.305361,7.906695,162.280936,154.320463,7.960472,nan,0.005915
161.108047,153.145028,7.963019,159.598788,151.624390,7.974397,nan,0.005717
159.507280,151.509893,7.997387,156.161483,148.147537,8.013945,11.359730,0.003791
158.898141,150.851849,8.046292,157.343762,149.303077,8.040685,nan,0.004453
157.750042,149.678284,8.071758,156.731997,148.649387,8.082611,nan,0.004174
157.526857,149.428326,8.098530,157.442722,149.351226,8.091496,nan,0.003449
158.009401,149.895201,8.114200,158.375589,150.248103,8.127486,nan,0.004576
159.806328,151.674591,8.131737,158.523220,150.380929,8.142291,nan,0.004111
156.851524,148.709177,8.142347,156.655378,148.508892,8.146486,nan,0.003732
156.960063,148.809603,8.150460,157.002696,148.855636,8.147060,nan,0.003803
156.555179,148.404553,8.150626,154.193760,146.039811,8.153947,nan,0.003669
153.811247,145.657351,8.153896,154.523303,146.369948,8.153356,nan,0.003552
154.726214,146.561799,8.164416,155.240302,147.056987,8.183315,nan,0.004133
155.136605,146.968166,8.168439,154.940748,146.768224,8.172523,nan,0.003677
155.676455,147.506001,8.170454,154.378203,146.212538,8.165665,nan,0.003055
154.087896,145.916530,8.171366,152.329540,144.159158,8.170382,nan,0.002350
156.688650,148.505185,8.183465,153.580742,145.399512,8.181229,nan,0.003533
154.546465,146.354410,8.192056,152.472979,144.291335,8.181643,nan,0.002366
153.760251,145.563608,8.196643,153.662097,145.462230,8.199868,nan,0.003404
155.940360,147.741897,8.198463,157.289863,149.094825,8.195038,nan,0.003165
154.437691,146.249833,8.187858,150.981911,142.791980,8.189931,nan,0.002189
151.563626,143.368423,8.195204,154.856185,146.654552,8.201634,nan,0.001617
154.255137,146.052766,8.202372,154.646339,146.444039,8.202300,nan,0.002574
154.137158,145.929779,8.207378,152.727064,144.522630,8.204434,nan,0.001855
152.355647,144.148233,8.207414,153.508296,145.294708,8.213587,nan,0.002283
152.646274,144.435847,8.210428,153.307552,145.093098,8.214455,nan,0.002485
152.413969,144.202031,8.211938,151.893157,143.677426,8.215731,nan,0.000831
152.270341,144.056100,8.214241,150.658540,142.444059,8.214482,nan,0.001698
151.248006,143.032576,8.215430,153.529874,145.312444,8.217430,nan,0.004226
154.931944,146.709900,8.222044,156.493662,148.265500,8.228162,nan,0.001485
