241.802065,239.681850,2.120215,192.775603,189.813123,2.962481,3.769264,0.010159
178.754799,172.470395,6.284404,165.328087,156.161102,9.166986,2.948601,0.017736
155.449571,144.390757,11.058814,147.771635,135.228451,12.543183,3.035959,0.019893
143.785887,130.382867,13.403020,139.284158,124.954004,14.330153,3.086102,0.022391
137.348799,122.517961,14.830838,134.459250,119.189948,15.269302,2.997109,0.022470
132.867027,116.949045,15.917981,129.985565,113.516675,16.468889,2.968011,0.022235
129.492088,112.596320,16.895768,127.062345,109.911670,17.150674,3.024902,0.022287
126.837706,109.381198,17.456508,124.596412,106.902701,17.693710,3.001236,0.021314
124.796737,106.941695,17.855042,123.653645,105.486851,18.166795,3.043016,0.021877
123.228298,105.046329,18.181969,121.866313,103.462404,18.403909,3.129336,0.021746
121.838988,103.355398,18.483590,120.434183,101.839292,18.594891,3.087988,0.021826
120.651495,101.941016,18.710479,119.250127,100.381910,18.868217,3.113137,0.021322
119.590385,100.736652,18.853733,118.842041,99.918028,18.924013,3.021070,0.021629
118.521131,99.560752,18.960379,117.725577,98.622885,19.102693,3.133263,0.020245
117.644029,98.508782,19.135247,117.089601,97.815966,19.273635,2.964218,0.021504
116.972310,97.683402,19.288909,116.126280,96.739562,19.386718,2.975887,0.023742
116.163660,96.745892,19.417768,115.750492,96.228645,19.521847,3.275851,0.020679
115.546579,95.968962,19.577617,114.955317,95.305895,19.649422,3.135555,0.020758
114.870722,95.208335,19.662388,114.475222,94.775315,19.699907,3.229920,0.020954
114.270371,94.524865,19.745506,113.612695,93.834356,19.778338,3.228951,0.019856
113.819681,93.996027,19.823653,113.411438,93.543933,19.867505,3.203028,0.021606
113.284559,93.429200,19.855359,113.129440,93.187801,19.941639,3.346761,0.019747
112.835363,92.869612,19.965751,112.808019,92.828838,19.979181,3.135583,0.021171
112.409216,92.431286,19.977930,112.369674,92.344840,20.024835,3.317368,0.020080
111.932132,91.893678,20.038455,112.383597,92.312037,20.071559,3.172720,0.020571
111.603378,91.502467,20.100911,111.702856,91.685117,20.017740,3.203665,0.020129
111.243081,91.078245,20.164835,111.487577,91.370633,20.116943,3.238512,0.020438
110.804675,90.642323,20.162352,110.719133,90.588567,20.130566,3.373419,0.018209
110.591200,90.461673,20.129527,110.875917,90.727477,20.148440,3.254341,0.019934
110.238362,90.010804,20.227558,110.649194,90.374966,20.274227,3.418921,0.018756
109.958642,89.699351,20.259291,110.282676,89.920714,20.361962,3.406401,0.019512
109.652927,89.302654,20.350273,110.191217,89.850050,20.341167,3.262947,0.019227
109.392032,89.014074,20.377958,109.634506,89.295938,20.338569,3.274147,0.018944
109.131784,88.777293,20.354491,109.637976,89.283184,20.354793,3.331463,0.020795
108.923521,88.511801,20.411719,109.616557,89.160766,20.455790,3.318780,0.019719
108.759434,88.302479,20.456955,109.271205,88.835506,20.435699,3.327579,0.018394
108.431316,87.946425,20.484891,108.839756,88.433062,20.406694,3.449328,0.019293
108.251760,87.739490,20.512269,108.733212,88.248502,20.484710,3.216563,0.019661
108.067058,87.466724,20.600333,108.629424,88.050850,20.578574,3.428609,0.018037
107.724451,87.184212,20.540239,108.504431,88.017176,20.487255,3.394271,0.019182
107.625171,87.058588,20.566583,108.385108,87.956518,20.428590,3.414727,0.018247
107.416103,86.807554,20.608549,108.244770,87.669888,20.574882,3.498097,0.018190
107.237921,86.637430,20.600491,107.992329,87.520608,20.471721,3.389184,0.018692
107.048954,86.485320,20.563635,107.694484,87.180429,20.514055,3.309833,0.018281
106.862621,86.237479,20.625142,107.732095,87.171298,20.560797,3.340423,0.018017
106.664729,86.023031,20.641699,107.452989,86.982332,20.470658,3.286260,0.018461
106.556936,85.877437,20.679498,107.372024,86.773088,20.598936,3.366620,0.017815
106.378338,85.691328,20.687010,107.455532,86.825117,20.630415,3.439291,0.018959
106.289587,85.599826,20.689760,107.203841,86.488385,20.715455,3.586584,0.017650
106.147225,85.437265,20.709960,107.105981,86.440706,20.665275,3.379552,0.018513
105.998345,85.291059,20.707286,107.228256,86.519689,20.708567,3.448852,0.017805
105.932775,85.193821,20.738954,107.122338,86.488284,20.634054,3.203180,0.019292
105.693248,84.953197,20.740051,107.234230,86.570505,20.663726,3.413440,0.018647
105.701264,84.907550,20.793715,106.809224,86.112638,20.696586,3.565203,0.016601
105.566998,84.743332,20.823667,106.458827,85.698371,20.760456,3.412931,0.017937
105.356027,84.511175,20.844853,106.638465,85.923915,20.714550,3.282144,0.018893
105.269767,84.414037,20.855729,106.424355,85.650288,20.774067,3.266741,0.018254
105.182202,84.289426,20.892776,106.571164,85.722629,20.848535,3.472970,0.017084
105.103763,84.195683,20.908079,106.235807,85.409320,20.826486,3.333283,0.018335
104.891304,84.019772,20.871532,106.307936,85.490992,20.816944,3.363888,0.018056
104.869716,83.961597,20.908119,106.090901,85.233631,20.857271,3.585684,0.016851
104.759221,83.889467,20.869754,106.275814,85.497092,20.778722,3.429331,0.018000
104.685973,83.792834,20.893139,106.188669,85.276510,20.912159,3.254069,0.018612
104.657217,83.765856,20.891361,106.415722,85.592349,20.823373,3.335139,0.018382
104.525716,83.596969,20.928747,106.043220,85.109342,20.933878,3.378475,0.017645
104.475393,83.485954,20.989439,106.056050,85.148712,20.907338,3.304024,0.017636
104.430649,83.439755,20.990894,105.889017,84.993595,20.895422,3.242316,0.018470
104.276497,83.299713,20.976784,105.991816,85.059017,20.932799,3.229417,0.017782
104.243895,83.192277,21.051618,105.978454,85.025931,20.952523,3.422624,0.016994
104.167062,83.137865,21.029197,105.896134,84.898307,20.997828,3.418339,0.017759
104.076168,82.979360,21.096808,105.943090,84.908132,21.034958,3.216182,0.020049
104.060802,82.906459,21.154343,105.516873,84.539777,20.977096,3.423971,0.016585
103.992541,82.875243,21.117298,105.682209,84.629919,21.052290,3.389649,0.018330
103.883063,82.735244,21.147819,105.731574,84.693116,21.038459,3.283666,0.018005
103.821424,82.703398,21.118027,105.568481,84.482479,21.086002,3.465658,0.016772
103.732161,82.593431,21.138730,105.432091,84.417199,21.014891,3.310195,0.017682
103.706112,82.564377,21.141735,105.527413,84.528038,20.999375,3.402052,0.017035
103.666167,82.510909,21.155258,105.532940,84.385393,21.147546,3.257921,0.017651
103.594246,82.383964,21.210282,105.421998,84.340710,21.081288,3.239125,0.017985
103.522236,82.301630,21.220605,105.605849,84.518668,21.087182,3.288126,0.018775
103.454975,82.232211,21.222764,105.439930,84.285172,21.154758,3.385043,0.017012
103.455783,82.249939,21.205845,105.457120,84.266652,21.190467,3.352817,0.017541
103.325246,82.100843,21.224403,105.316629,84.132130,21.184499,3.203000,0.018272
103.296982,82.065041,21.231941,105.337507,84.131128,21.206379,3.431507,0.017492
103.259090,81.997867,21.261223,105.137696,83.948798,21.188898,3.616735,0.015938
103.185980,81.968390,21.217590,105.069367,83.903651,21.165717,3.412368,0.017213
103.189167,81.954049,21.235118,105.147294,83.973272,21.174023,3.402436,0.016492
103.051652,81.808732,21.242919,105.105858,83.880305,21.225552,3.546811,0.016208
103.102558,81.787804,21.314754,105.186036,83.903804,21.282232,3.357316,0.017159
103.099168,81.795136,21.304031,105.106373,83.898173,21.208200,3.360689,0.017394
102.920086,81.607159,21.312927,105.184399,83.980719,21.203680,3.383151,0.018679
102.930648,81.612481,21.318167,105.194924,83.909280,21.285643,3.440311,0.017650
102.937064,81.624413,21.312652,105.219467,83.990086,21.229382,3.606899,0.016057
102.826241,81.499462,21.326779,105.291685,84.121662,21.170023,3.265940,0.018049
102.827799,81.510659,21.317140,105.137641,83.899798,21.237843,3.284526,0.018183
102.726790,81.412714,21.314075,104.938373,83.691883,21.246490,3.489085,0.017502
102.786873,81.410391,21.376482,105.058051,83.772492,21.285558,3.578217,0.016326
102.752860,81.381694,21.371166,105.162971,83.857466,21.305505,3.304370,0.017414
102.618703,81.233977,21.384726,105.122369,83.856068,21.266300,3.528094,0.015670
102.595543,81.261932,21.333610,105.033100,83.792855,21.240244,3.438054,0.017656
102.622824,81.245800,21.377024,104.985491,83.649814,21.335677,3.314845,0.018137
102.543358,81.128803,21.414555,104.906060,83.569427,21.336633,3.372136,0.018173
102.506038,81.070227,21.435812,105.094136,83.760390,21.333747,3.356144,0.017353
102.402316,80.956551,21.445764,104.916347,83.640113,21.276235,3.359571,0.017368
102.433476,81.006200,21.427276,104.976530,83.646149,21.330381,3.538125,0.016393
102.363342,80.927256,21.436086,104.836973,83.594835,21.242139,3.446032,0.016880
102.360268,80.948259,21.412009,104.700262,83.421990,21.278273,3.594918,0.016606
102.278849,80.847059,21.431790,104.878616,83.562475,21.316141,3.548905,0.016139
102.279491,80.836189,21.443302,104.928293,83.567524,21.360769,3.491679,0.016211
102.231998,80.743524,21.488474,104.910487,83.572077,21.338411,3.374682,0.017716
102.189193,80.715810,21.473382,104.816913,83.418262,21.398651,3.371181,0.017015
102.142785,80.653616,21.489168,104.736202,83.377001,21.359201,3.333825,0.019274
102.191825,80.697132,21.494694,104.800072,83.439060,21.361012,3.415060,0.018014
102.122837,80.661141,21.461696,104.862040,83.480597,21.381443,3.404329,0.015910
102.079836,80.576240,21.503596,104.838529,83.402926,21.435603,3.548806,0.016468
102.059638,80.520770,21.538868,104.599958,83.130849,21.469109,3.376533,0.017531
102.061418,80.498919,21.562498,104.613464,83.133102,21.480361,3.584048,0.015743
101.947530,80.415032,21.532498,104.642308,83.207047,21.435261,3.363832,0.016805
101.917460,80.368326,21.549134,104.456497,83.036759,21.419738,3.461763,0.017160
101.932583,80.405288,21.527295,104.794797,83.371841,21.422956,3.389803,0.018793
101.873248,80.302045,21.571204,104.572922,83.162973,21.409949,3.283817,0.016657
101.854025,80.306631,21.547394,104.621973,83.254466,21.367507,3.439505,0.017771
101.874062,80.334489,21.539572,104.578910,83.202531,21.376379,3.568678,0.016358
101.711907,80.156166,21.555740,104.566452,83.171581,21.394871,3.422748,0.016335
101.784294,80.204144,21.580151,104.533332,83.140149,21.393184,3.303797,0.019217
101.766771,80.196668,21.570103,104.625994,83.120192,21.505803,3.274160,0.016927
101.670118,80.080714,21.589404,104.594117,83.135540,21.458576,3.278092,0.016621
101.708829,80.151005,21.557824,104.684863,83.235083,21.449779,3.569083,0.015642
101.632181,80.097009,21.535172,104.695699,83.304937,21.390762,3.486995,0.016130
101.677317,80.126509,21.550808,104.627566,83.260490,21.367077,3.531697,0.017675
101.566801,80.027673,21.539128,104.460883,83.008217,21.452667,3.579305,0.015691
101.603125,80.063948,21.539177,104.897566,83.447468,21.450098,3.444824,0.016448
101.560552,79.951272,21.609281,104.563926,83.074343,21.489583,3.642576,0.016589
101.541119,79.944094,21.597026,104.524165,83.106387,21.417778,3.219454,0.019548
101.563278,79.982236,21.581042,104.386551,82.947182,21.439369,3.524635,0.016244
101.514017,79.934827,21.579190,104.494967,82.993104,21.501863,3.355036,0.016946
101.536779,79.952365,21.584413,104.564396,83.188340,21.376056,3.487193,0.016786
101.534723,79.954828,21.579895,104.603578,83.128227,21.475352,3.527026,0.016020
101.413546,79.776822,21.636724,104.402005,82.938387,21.463617,3.480871,0.015471
101.419834,79.802354,21.617480,104.663440,83.173281,21.490160,3.254664,0.017352
101.427472,79.792714,21.634757,104.522308,83.053622,21.468685,3.402146,0.016472
101.348466,79.701077,21.647389,104.406233,82.926273,21.479960,3.398199,0.016642
101.332292,79.706050,21.626242,104.637367,83.142078,21.495289,3.185341,0.018410
101.388973,79.751265,21.637709,104.684019,83.189546,21.494473,3.520707,0.015936
101.397379,79.813128,21.584251,104.472058,83.029527,21.442531,3.231183,0.017971
101.360123,79.728372,21.631751,104.556908,82.985582,21.571326,3.418172,0.016327
101.371189,79.747284,21.623904,104.524907,83.104420,21.420487,3.278082,0.017805
101.322933,79.738932,21.584001,104.582317,83.130454,21.451863,3.183129,0.018051
101.366928,79.738354,21.628574,104.424069,82.951206,21.472863,3.518786,0.016628
101.295899,79.664667,21.631232,104.620250,83.096543,21.523707,3.472091,0.015825
101.219927,79.561587,21.658339,104.460395,82.910081,21.550314,3.338168,0.017146
101.208554,79.531099,21.677455,104.645232,83.164523,21.480708,3.385533,0.016982
101.202656,79.555149,21.647507,104.704412,83.154160,21.550252,3.385257,0.019587
101.204462,79.535008,21.669454,104.662959,83.189527,21.473433,3.441695,0.017642
101.147540,79.503383,21.644157,104.637970,83.117739,21.520231,3.334953,0.016651
101.118248,79.451822,21.666427,104.374149,82.800041,21.574109,3.387974,0.017234
101.117685,79.424359,21.693326,104.620605,83.114415,21.506189,3.274160,0.018442
101.145103,79.482671,21.662431,104.336145,82.754405,21.581740,3.451495,0.016098
101.024564,79.369554,21.655009,104.402103,82.955461,21.446642,3.404185,0.017458
101.042719,79.371631,21.671088,104.175420,82.564155,21.611265,3.376294,0.016244
