240.749403,235.396141,5.353262,192.241188,188.848429,3.392758,4.863805,0.005260
181.784865,176.313266,5.471599,167.751584,159.781528,7.970056,3.394087,0.011741
157.799185,148.232930,9.566255,149.333771,138.555138,10.778633,3.534888,0.014290
146.422885,135.258290,11.164595,142.517724,130.775984,11.741741,3.266802,0.015264
139.660169,127.441392,12.218777,136.255209,123.522006,12.733203,3.263036,0.017394
133.993667,120.829462,13.164205,131.016139,117.499899,13.516240,3.437984,0.017710
129.857875,116.041362,13.816513,127.722547,113.650760,14.071787,3.487421,0.017993
126.987171,112.790484,14.196687,124.922146,110.616977,14.305169,3.388601,0.018588
124.832954,110.351609,14.481344,123.415063,108.884674,14.530389,3.582864,0.017088
122.887626,108.268587,14.619039,121.270344,106.563806,14.706538,3.745681,0.016304
121.305660,106.568969,14.736691,119.953025,105.126100,14.826925,3.660565,0.016884
119.877424,105.054959,14.822465,119.482754,104.504983,14.977771,3.563020,0.018856
118.752544,103.832061,14.920484,117.826856,102.871242,14.955613,3.737640,0.016581
117.590393,102.523033,15.067360,116.763598,101.651449,15.112150,3.670875,0.017556
116.540626,101.385965,15.154661,115.832102,100.668777,15.163325,3.610779,0.017901
115.593835,100.365308,15.228527,115.016838,99.730659,15.286180,3.733581,0.016727
114.885947,99.591837,15.294111,114.086610,98.738206,15.348404,3.590234,0.018160
114.072807,98.706869,15.365938,113.574031,98.172780,15.401251,3.617868,0.017749
113.418991,97.958644,15.460348,113.159014,97.736544,15.422469,3.464731,0.018305
112.827883,97.321140,15.506744,112.337720,96.786155,15.551566,3.668751,0.017312
112.170746,96.612043,15.558703,111.824093,96.265763,15.558330,3.761492,0.016820
111.671689,96.059377,15.612313,111.568006,95.863250,15.704756,3.357425,0.018891
111.082474,95.366501,15.715974,110.829238,95.110069,15.719169,3.535674,0.018585
110.603580,94.875858,15.727722,110.486222,94.833619,15.652603,3.492378,0.017486
110.080489,94.340088,15.740401,110.243711,94.442341,15.801371,3.474589,0.017429
109.612124,93.809988,15.802136,109.759683,94.017072,15.742611,3.650526,0.017126
109.278928,93.456088,15.822840,109.628096,93.744716,15.883381,3.511260,0.016707
108.880654,92.988883,15.891771,108.963210,93.116282,15.846928,3.525657,0.017312
108.532652,92.664246,15.868406,108.840788,92.970991,15.869796,3.447533,0.017384
108.157626,92.232466,15.925161,108.033394,92.145197,15.888197,3.576494,0.016630
107.776245,91.801367,15.974878,107.855526,91.922914,15.932613,3.717681,0.015519
107.489005,91.470963,16.018042,107.600853,91.594204,16.006649,3.689287,0.016186
107.189620,91.174238,16.015382,107.368728,91.353425,16.015303,3.518405,0.017211
106.955521,90.916176,16.039345,107.422126,91.365917,16.056209,3.557813,0.016864
106.779193,90.751763,16.027430,107.140369,91.149479,15.990890,3.743165,0.016676
106.551555,90.492817,16.058738,106.649905,90.630779,16.019127,3.695754,0.015495
106.336449,90.222663,16.113787,106.804742,90.685029,16.119713,3.490413,0.017737
106.106383,90.010639,16.095744,106.336161,90.208377,16.127784,3.584247,0.016982
105.828511,89.687942,16.140569,106.464979,90.321447,16.143532,3.576011,0.016799
105.719881,89.588142,16.131739,106.310246,90.219410,16.090836,3.724792,0.015697
105.618043,89.423639,16.194405,106.176267,90.087267,16.089001,3.540906,0.016294
105.373009,89.183125,16.189884,106.057535,89.943702,16.113832,3.635684,0.015827
105.226204,89.004707,16.221497,105.928355,89.736386,16.191969,3.624319,0.016257
105.189203,88.946723,16.242481,105.873578,89.595781,16.277797,3.632422,0.016348
104.986710,88.699200,16.287510,105.930993,89.678997,16.251996,3.689227,0.015829
104.848436,88.547292,16.301145,105.830318,89.489650,16.340668,3.833313,0.015608
104.699038,88.405144,16.293894,105.614853,89.399854,16.215000,3.725219,0.016559
104.629643,88.276767,16.352876,105.464865,89.152705,16.312160,3.494600,0.016300
104.392049,88.068055,16.323994,105.434879,89.092855,16.342025,3.612101,0.017398
104.351078,87.988347,16.362731,105.158443,88.866707,16.291737,3.842390,0.014510
104.262736,87.859612,16.403124,105.182089,88.754502,16.427588,3.532941,0.016369
104.100106,87.716733,16.383373,104.955871,88.674071,16.281801,3.423596,0.017251
104.043050,87.623102,16.419948,105.147690,88.734186,16.413504,3.653524,0.015920
103.941328,87.531086,16.410242,105.096928,88.752716,16.344212,3.611598,0.016483
103.898096,87.462167,16.435929,104.746571,88.413750,16.332820,3.739928,0.015927
103.822794,87.377272,16.445521,104.709411,88.307229,16.402181,3.761028,0.015191
103.657499,87.208745,16.448754,104.580961,88.115602,16.465359,3.571870,0.015953
103.631470,87.180960,16.450510,104.738637,88.352551,16.386085,3.644920,0.016235
103.471786,87.003366,16.468420,104.606506,88.298139,16.308368,3.473107,0.017530
103.390999,86.982344,16.408655,104.491648,88.102845,16.388804,3.714597,0.016027
103.430034,87.007876,16.422159,104.363373,87.901249,16.462124,3.589240,0.015872
103.295874,86.838739,16.457135,104.527996,88.037533,16.490463,3.669510,0.016259
103.212976,86.753954,16.459022,104.322373,87.920249,16.402123,3.585182,0.016324
103.151755,86.699231,16.452523,104.610115,88.139708,16.470407,3.511893,0.017601
103.139908,86.685806,16.454102,104.358284,87.931629,16.426655,3.488755,0.017920
103.028896,86.569522,16.459374,104.333456,87.867090,16.466367,3.705662,0.016143
103.013281,86.519151,16.494129,104.359064,87.948957,16.410107,3.634916,0.015667
102.942614,86.425905,16.516709,104.241519,87.726371,16.515148,3.861974,0.015327
102.840747,86.300051,16.540696,104.166888,87.682027,16.484861,3.817285,0.015349
102.822830,86.328872,16.493959,104.371975,87.981596,16.390379,3.698163,0.015325
102.771480,86.256258,16.515221,104.557302,88.044828,16.512474,3.554311,0.015896
102.631784,86.068847,16.562937,104.011636,87.501293,16.510343,3.732028,0.015124
102.592030,86.065318,16.526712,104.068824,87.647200,16.421625,3.374131,0.018358
102.548709,85.957841,16.590869,103.900691,87.336754,16.563937,3.514817,0.016082
102.472945,85.883482,16.589464,103.931869,87.460682,16.471187,3.533109,0.016224
102.456512,85.912415,16.544097,104.172515,87.712470,16.460045,3.656810,0.016099
102.422356,85.839067,16.583288,104.056812,87.428603,16.628209,3.350751,0.017643
102.351051,85.757927,16.593125,104.075663,87.508041,16.567623,3.600976,0.017101
102.368641,85.771483,16.597158,103.857967,87.302439,16.555529,3.784220,0.015290
102.267568,85.680579,16.586990,103.824373,87.325869,16.498504,3.639611,0.016637
102.275801,85.611256,16.664545,103.937716,87.353820,16.583896,3.574404,0.016258
102.203031,85.564728,16.638303,103.714828,87.081082,16.633746,3.621990,0.017439
102.086056,85.442287,16.643769,103.859965,87.252875,16.607090,3.574698,0.016396
102.127358,85.461824,16.665535,103.900463,87.283014,16.617450,3.663949,0.015911
102.094890,85.446251,16.648639,103.884268,87.368463,16.515806,3.575579,0.016853
102.110813,85.439688,16.671126,103.678455,86.915932,16.762523,3.576479,0.016058
101.953189,85.275747,16.677442,103.832863,87.284128,16.548736,3.616115,0.016232
101.934085,85.280950,16.653135,103.706054,87.074303,16.631752,3.750327,0.015292
101.911402,85.248345,16.663057,103.665438,87.063518,16.601921,3.859161,0.015980
101.844316,85.194478,16.649838,103.766060,87.262126,16.503935,3.609488,0.016572
101.868597,85.194691,16.673906,103.564892,86.999224,16.565668,3.659839,0.016250
101.852584,85.169967,16.682616,103.577306,86.951322,16.625984,3.634371,0.016902
101.751061,85.050553,16.700508,103.512501,86.813252,16.699248,3.712354,0.015465
101.775314,85.057350,16.717965,103.552536,86.884446,16.668090,3.640079,0.014896
101.739231,85.002155,16.737076,103.578610,86.893331,16.685278,3.709041,0.017094
101.646204,84.915432,16.730772,103.842930,87.194342,16.648588,3.662282,0.016240
101.726755,85.047547,16.679208,103.507273,86.846101,16.661173,3.663863,0.016826
101.615109,84.870964,16.744145,103.330025,86.658513,16.671512,3.653602,0.015788
101.586215,84.873696,16.712520,103.449981,86.804163,16.645819,3.433750,0.017405
101.548062,84.824642,16.723420,103.551842,86.896617,16.655226,3.721664,0.016063
101.515417,84.777920,16.737497,103.488006,86.844042,16.643964,3.695992,0.015523
101.494992,84.791311,16.703681,103.396580,86.709586,16.686994,3.639801,0.016730
101.560077,84.857422,16.702655,103.623707,86.929543,16.694165,3.623555,0.016529
101.516345,84.778136,16.738209,103.593765,86.966295,16.627470,3.662397,0.016795
101.471716,84.740596,16.731120,103.503195,86.837793,16.665401,3.822160,0.016139
101.427456,84.697009,16.730446,103.185605,86.551089,16.634515,3.650210,0.016299
101.337194,84.605068,16.732126,103.692342,87.117311,16.575032,3.622190,0.016364
101.402151,84.653103,16.749047,103.558866,86.889791,16.669074,3.697892,0.016435
101.341155,84.611122,16.730033,103.237838,86.538848,16.698990,3.628466,0.016524
101.328129,84.593107,16.735022,103.273485,86.542821,16.730663,3.861396,0.015259
101.301955,84.503131,16.798824,103.541396,86.858647,16.682748,3.676569,0.016872
101.246078,84.490234,16.755844,103.381678,86.754244,16.627434,3.652777,0.018383
101.236736,84.484269,16.752467,103.261642,86.636900,16.624742,3.914754,0.016037
101.137257,84.353277,16.783981,103.106266,86.458462,16.647804,3.768427,0.015636
101.158279,84.371114,16.787165,103.245682,86.560500,16.685183,3.594485,0.018421
101.130443,84.347799,16.782644,103.385470,86.745148,16.640322,3.743544,0.016031
