273.927767,265.618172,8.309594,199.558975,197.208324,2.350651,3.948051,0.004566
194.280071,191.309834,2.970237,191.042801,187.556772,3.486028,5.370963,0.005400
186.415718,181.657603,4.758115,178.969014,172.986548,5.982466,4.514037,0.008513
172.719274,165.284637,7.434637,165.378166,156.609594,8.768571,4.196342,0.010135
159.368590,149.473534,9.895056,153.356890,142.386874,10.970016,4.183708,0.011975
150.938998,139.799764,11.139234,147.201565,135.627419,11.574146,4.030303,0.013028
145.296805,133.428261,11.868544,142.012971,129.689911,12.323060,3.947706,0.013239
140.604715,127.842266,12.762449,137.590615,124.424819,13.165795,4.005346,0.014289
137.072242,123.661728,13.410514,134.699636,120.936193,13.763443,4.024734,0.015338
134.322990,120.389498,13.933492,132.395724,118.247766,14.147959,3.938108,0.015674
132.054101,117.782761,14.271340,130.281102,115.776401,14.504700,3.969258,0.015670
130.066173,115.469630,14.596543,128.495140,113.617059,14.878081,3.982773,0.016542
128.474104,113.585754,14.888351,126.789320,111.739471,15.049850,4.108531,0.016455
127.023737,111.870726,15.153011,125.545437,110.209683,15.335754,3.953282,0.016897
125.815270,110.476050,15.339220,124.406792,108.894569,15.512224,3.946143,0.016394
124.651264,109.139429,15.511835,123.102282,107.529393,15.572889,4.168632,0.015359
123.660049,108.047820,15.612229,122.587908,106.856131,15.731778,3.930806,0.017104
122.722453,106.985105,15.737348,121.719415,105.889210,15.830204,4.009713,0.015682
121.876763,106.043627,15.833136,120.897033,105.047843,15.849190,4.070226,0.016762
121.121935,105.164976,15.956959,119.802404,103.807570,15.994835,4.153966,0.016243
120.336366,104.303345,16.033022,119.085478,103.056976,16.028502,4.361183,0.015733
119.650868,103.574709,16.076158,118.678975,102.534645,16.144330,4.120061,0.016510
119.021887,102.816300,16.205587,118.170127,101.927537,16.242591,4.105448,0.016405
118.409460,102.129247,16.280213,117.520896,101.173718,16.347178,3.974958,0.017100
117.805837,101.508757,16.297080,116.937155,100.592937,16.344219,4.299712,0.016652
117.317054,100.951349,16.365705,116.737800,100.357940,16.379860,4.184330,0.016540
116.852420,100.441363,16.411057,116.059406,99.634306,16.425100,4.444765,0.015936
116.387366,99.968007,16.419359,115.542375,99.086221,16.456154,4.078843,0.016989
115.884414,99.419581,16.464833,115.057659,98.542598,16.515060,4.299677,0.015544
115.415227,98.940016,16.475212,114.868928,98.363646,16.505282,4.293701,0.015541
115.045263,98.569776,16.475487,114.555799,98.053307,16.502492,4.260218,0.017117
114.600272,98.053070,16.547202,113.962639,97.410316,16.552323,4.299997,0.015242
114.198974,97.698951,16.500022,113.983702,97.450445,16.533257,4.248551,0.016291
113.839864,97.237795,16.602070,113.248416,96.662437,16.585979,4.288317,0.016779
113.543907,96.943498,16.600408,112.894948,96.300748,16.594200,4.515648,0.015566
113.171384,96.569196,16.602188,112.785274,96.104189,16.681085,3.992059,0.016736
