243.511412,239.781757,3.729655,192.649473,189.755538,2.893936,3.428025,0.008270
182.609666,177.434975,5.174690,169.622364,162.072255,7.550109,2.684396,0.014957
158.045134,147.912717,10.132417,150.300340,139.185921,11.114419,2.835094,0.018567
146.732949,135.168405,11.564544,142.017836,129.703493,12.314342,3.031886,0.018973
139.906474,127.083790,12.822684,136.871162,123.485975,13.385187,3.136500,0.019804
135.328931,121.741649,13.587283,132.911127,119.033775,13.877353,2.961264,0.021093
131.743641,117.614337,14.129304,129.231027,114.814288,14.416739,3.055698,0.021123
128.856622,114.343616,14.513007,126.980976,112.143488,14.837488,3.089547,0.023304
126.737004,111.909491,14.827513,124.750220,109.715180,15.035040,3.108367,0.021055
124.941528,109.894457,15.047071,123.312909,108.250100,15.062809,3.213383,0.021242
123.490157,108.252818,15.237339,121.693841,106.401107,15.292734,3.454548,0.019998
122.215204,106.829244,15.385960,121.004737,105.444796,15.559941,3.342508,0.020796
121.071796,105.551508,15.520289,120.055554,104.393004,15.662551,3.023791,0.021937
119.938707,104.294472,15.644235,119.154935,103.368846,15.786089,3.126615,0.022746
119.000103,103.234941,15.765163,118.387105,102.521911,15.865194,3.193371,0.022355
118.101735,102.236423,15.865313,117.604889,101.701249,15.903640,3.274400,0.022013
117.262008,101.288067,15.973942,116.507186,100.543369,15.963818,3.432474,0.020584
116.533123,100.523715,16.009409,115.594959,99.529744,16.065215,3.342610,0.021013
115.840032,99.771287,16.068746,115.207747,99.112090,16.095657,3.321942,0.020334
115.106639,98.928178,16.178462,114.605966,98.413885,16.192081,3.297876,0.020773
114.444219,98.171027,16.273191,114.211875,98.014913,16.196962,3.439326,0.020905
113.997209,97.706699,16.290510,113.705054,97.417361,16.287694,3.327971,0.020280
113.438911,97.133044,16.305867,113.135934,96.688432,16.447501,3.345971,0.020013
112.946111,96.550381,16.395730,112.632013,96.303788,16.328225,3.518165,0.019843
112.548521,96.097270,16.451251,112.186006,95.633039,16.552967,3.496106,0.019404
112.068989,95.584018,16.484971,111.836839,95.387572,16.449267,3.470910,0.019892
111.763506,95.242611,16.520895,111.502477,94.980899,16.521579,3.617444,0.019654
111.348810,94.794661,16.554150,111.149386,94.615706,16.533680,3.501303,0.019054
111.038162,94.439736,16.598426,110.901187,94.281637,16.619550,3.357669,0.019244
110.820260,94.213971,16.606289,110.589295,93.962005,16.627290,3.572711,0.019849
110.466145,93.822132,16.644013,110.767488,94.148312,16.619177,3.510859,0.019672
110.215164,93.551114,16.664050,110.353056,93.734889,16.618167,3.409384,0.020350
109.853005,93.205912,16.647094,109.952340,93.347685,16.604656,3.563777,0.019380
109.723002,93.041019,16.681983,109.918493,93.267994,16.650499,3.500157,0.020191
109.431065,92.754259,16.676806,109.547676,92.792047,16.755629,3.563702,0.018663
109.178088,92.492272,16.685817,109.320103,92.665187,16.654916,3.473030,0.019412
109.033623,92.350928,16.682695,109.378068,92.787970,16.590099,3.583822,0.018350
108.721541,92.028787,16.692754,109.160697,92.461441,16.699256,3.520578,0.019003
108.621606,91.893308,16.728298,109.137609,92.498463,16.639147,3.583934,0.019802
108.483193,91.754410,16.728783,108.811426,92.159945,16.651481,3.653924,0.018545
108.266220,91.517594,16.748626,108.695618,91.892810,16.802808,3.720019,0.018631
108.048352,91.257338,16.791014,108.313028,91.502285,16.810743,3.505346,0.019504
107.870652,91.108432,16.762221,108.366679,91.614740,16.751938,3.552478,0.020202
107.764672,90.938789,16.825883,108.433537,91.647895,16.785642,3.635456,0.019417
107.557794,90.765194,16.792600,108.153812,91.447296,16.706516,3.507212,0.019704
107.423026,90.591389,16.831637,107.932202,91.079959,16.852242,3.633054,0.019098
107.255150,90.420262,16.834887,107.800062,90.955436,16.844626,3.765080,0.017807
107.067211,90.197739,16.869472,107.744639,90.860570,16.884070,3.586114,0.018992
106.936880,90.027614,16.909267,107.536006,90.605415,16.930590,3.357001,0.020005
106.777561,89.847274,16.930288,107.445632,90.507518,16.938114,3.545326,0.018191
106.597844,89.641555,16.956289,107.314093,90.418259,16.895835,3.760484,0.017888
106.578164,89.623076,16.955088,107.302786,90.351570,16.951217,3.551862,0.019263
106.451492,89.427109,17.024383,106.992118,89.939557,17.052560,3.529919,0.018554
106.327263,89.340083,16.987180,107.162520,90.089393,17.073126,3.493215,0.018707
106.205947,89.163770,17.042177,107.095169,90.077479,17.017690,3.613277,0.018871
106.121871,89.095904,17.025967,106.805431,89.847138,16.958293,3.652089,0.018722
106.026865,89.009681,17.017184,106.668661,89.611371,17.057291,3.545355,0.018726
105.942658,88.866252,17.076407,106.691951,89.652626,17.039325,3.721041,0.019867
105.785698,88.690520,17.095178,106.723494,89.638193,17.085301,3.494365,0.020465
105.758647,88.663880,17.094767,106.465774,89.400538,17.065237,3.550983,0.020506
105.631564,88.559159,17.072405,106.582010,89.543866,17.038144,3.541590,0.019927
105.505614,88.434301,17.071312,106.556064,89.447200,17.108864,3.596058,0.017982
105.498504,88.392549,17.105955,106.394215,89.295107,17.099108,3.575972,0.018706
105.379145,88.277968,17.101177,106.560707,89.531509,17.029198,3.598191,0.018419
105.261595,88.160430,17.101165,106.246011,89.186404,17.059607,3.580972,0.017643
105.212449,88.101911,17.110539,106.253653,89.265759,16.987894,3.678590,0.018664
105.082424,87.915678,17.166746,106.209225,89.029131,17.180094,3.513162,0.020460
104.990941,87.821045,17.169897,106.124744,89.071514,17.053231,3.741157,0.017356
104.878328,87.729753,17.148575,106.108567,89.010785,17.097781,3.718554,0.018121
104.860389,87.680821,17.179567,106.283107,89.184246,17.098861,3.547726,0.019096
104.762546,87.540946,17.221600,105.886461,88.701161,17.185300,3.610265,0.019676
104.721885,87.511718,17.210167,105.838658,88.683489,17.155169,3.571598,0.019926
104.558600,87.354319,17.204281,105.812320,88.642737,17.169583,3.765638,0.019835
104.514318,87.299429,17.214889,105.770696,88.632068,17.138628,3.522148,0.019030
104.539311,87.306969,17.232342,105.692337,88.499999,17.192338,3.512908,0.018270
104.416881,87.153330,17.263551,105.616361,88.410752,17.205609,3.565574,0.019263
104.255487,86.966667,17.288820,105.534419,88.314212,17.220206,3.478149,0.019659
104.268294,87.021728,17.246566,105.564442,88.366610,17.197832,3.750218,0.018770
104.227402,86.906092,17.321311,105.611096,88.272398,17.338699,3.520930,0.019083
104.022084,86.670261,17.351823,105.417301,88.098346,17.318956,3.555272,0.018664
104.064071,86.699599,17.364472,105.155947,87.774560,17.381387,3.671719,0.017696
104.036272,86.691083,17.345189,105.228728,87.912938,17.315791,3.631616,0.019168
103.961129,86.616754,17.344375,105.156933,87.867584,17.289350,3.812760,0.019763
103.949440,86.575110,17.374329,105.415776,88.072326,17.343450,3.598499,0.018324
103.844334,86.463833,17.380502,105.290204,87.926110,17.364094,3.475160,0.019188
103.825407,86.439762,17.385645,105.434813,88.059577,17.375236,3.349802,0.019209
103.807177,86.403373,17.403804,104.967757,87.581598,17.386159,3.735304,0.018796
103.687152,86.273402,17.413749,105.254161,87.889825,17.364336,3.724716,0.016461
103.684329,86.273380,17.410949,104.997545,87.654862,17.342683,3.693480,0.018723
103.596749,86.183193,17.413556,105.325013,87.923444,17.401569,3.448416,0.019603
103.568551,86.148042,17.420509,104.935022,87.575422,17.359600,3.723015,0.017367
103.575493,86.179650,17.395843,105.211721,87.831604,17.380117,3.456681,0.020275
103.483448,86.058552,17.424896,104.922838,87.471122,17.451716,3.654114,0.018553
103.431443,85.977632,17.453811,104.812771,87.390099,17.422672,3.498509,0.019420
103.414120,85.968482,17.445639,105.021713,87.618190,17.403523,3.591838,0.018816
103.353356,85.897815,17.455541,105.057363,87.585552,17.471811,3.718459,0.018395
103.312998,85.832532,17.480465,104.797014,87.414570,17.382445,3.499339,0.019184
103.287961,85.831867,17.456094,104.756513,87.270825,17.485689,3.685726,0.017390
103.206876,85.746483,17.460393,104.816468,87.399216,17.417252,3.523050,0.018964
103.279611,85.806338,17.473273,104.834658,87.360641,17.474017,3.531317,0.019185
103.203829,85.783190,17.420639,104.771398,87.360385,17.411012,3.615880,0.018424
103.107271,85.647183,17.460089,104.661784,87.187154,17.474630,3.606949,0.018213
103.107631,85.629357,17.478274,105.127191,87.637504,17.489687,3.337474,0.021046
103.007778,85.503774,17.504004,104.600964,87.182675,17.418290,3.502127,0.019307
103.099373,85.601776,17.497597,104.765806,87.339202,17.426604,3.776522,0.017943
103.063110,85.553023,17.510087,105.140902,87.668276,17.472626,3.420911,0.019824
103.009542,85.532925,17.476617,104.701910,87.329168,17.372742,3.630478,0.018147
102.908411,85.431599,17.476812,104.676107,87.314212,17.361896,3.559226,0.020053
102.865986,85.386877,17.479109,104.594085,87.214144,17.379942,3.471201,0.020688
102.875633,85.388053,17.487581,104.693836,87.230439,17.463398,3.561592,0.019495
102.816901,85.292217,17.524684,104.435098,86.952726,17.482372,3.512615,0.018922
102.804042,85.311386,17.492656,104.920038,87.495109,17.424928,3.636421,0.018609
102.785665,85.310338,17.475327,104.413124,86.898484,17.514640,3.546564,0.018771
102.800870,85.264249,17.536622,104.461571,87.008852,17.452719,3.606632,0.020153
102.740747,85.236245,17.504502,104.594568,87.102260,17.492308,3.787178,0.018579
102.665155,85.141396,17.523759,104.692833,87.102940,17.589893,3.338237,0.019544
102.749858,85.198216,17.551642,104.617794,86.999479,17.618315,3.478825,0.019673
102.707326,85.171541,17.535785,104.324819,86.836708,17.488111,3.534633,0.019721
102.600689,85.111121,17.489567,104.567463,87.115795,17.451668,3.847443,0.018147
102.666927,85.190639,17.476288,104.214933,86.747672,17.467260,3.713686,0.017105
102.642308,85.125703,17.516605,104.307514,86.740915,17.566599,3.696028,0.018526
102.536021,85.014124,17.521897,104.441683,86.984723,17.456961,3.554167,0.019289
102.525845,84.982981,17.542864,104.404427,86.853524,17.550903,3.702134,0.019427
102.515779,84.928188,17.587591,104.522991,86.978194,17.544797,3.572332,0.018698
102.470053,84.884614,17.585439,104.418365,86.939513,17.478852,3.591929,0.017502
102.462440,84.935633,17.526807,104.566164,87.051134,17.515029,3.457773,0.019613
102.523495,84.984872,17.538623,104.312160,86.761907,17.550252,3.579069,0.019042
102.367330,84.819280,17.548050,104.354579,86.851933,17.502646,3.583240,0.018974
102.418347,84.880395,17.537951,104.468638,86.970241,17.498396,3.540365,0.018699
102.483331,84.938434,17.544897,104.208845,86.779053,17.429792,3.705657,0.018662
102.342242,84.800680,17.541561,104.386396,86.796003,17.590393,3.499021,0.019372
102.287822,84.688537,17.599286,104.426235,86.946033,17.480201,3.681886,0.018716
102.337299,84.772486,17.564813,104.566635,86.974249,17.592386,3.334994,0.021647
102.347128,84.773052,17.574076,104.269340,86.787732,17.481607,3.805798,0.018127
102.354843,84.782667,17.572176,104.333020,86.713882,17.619138,3.527786,0.018782
102.325822,84.715246,17.610577,104.402523,86.874579,17.527945,3.526725,0.018495
102.232456,84.659632,17.572824,104.288787,86.779896,17.508891,3.631671,0.020213
102.306213,84.709951,17.596262,104.387289,86.799696,17.587593,3.644917,0.018693
102.280508,84.713518,17.566990,104.177712,86.657799,17.519913,3.757247,0.019149
102.217616,84.633595,17.584021,104.531727,86.967493,17.564234,3.645970,0.018849
102.187092,84.588429,17.598663,104.128472,86.624745,17.503727,3.640409,0.017800
102.273423,84.685783,17.587640,104.330778,86.794731,17.536048,3.533137,0.019133
102.193293,84.627232,17.566061,104.130236,86.595180,17.535056,3.639177,0.017054
102.160955,84.511627,17.649328,104.098177,86.468265,17.629913,3.675544,0.018503
102.075400,84.491264,17.584136,104.244102,86.683443,17.560660,3.750534,0.018767
102.085495,84.472579,17.612916,104.353985,86.794498,17.559487,3.675111,0.020832
102.026839,84.489682,17.537157,104.285441,86.790999,17.494442,3.683988,0.019264
102.124976,84.496375,17.628600,104.242169,86.668114,17.574055,3.849892,0.017367
102.060928,84.451893,17.609035,104.157531,86.566481,17.591050,3.607136,0.018802
102.093085,84.499311,17.593774,104.199003,86.646572,17.552431,3.832273,0.019266
102.074879,84.493959,17.580921,104.300795,86.759675,17.541121,3.621509,0.018751
101.999995,84.384375,17.615621,103.945797,86.425861,17.519935,3.802075,0.018457
102.020060,84.429413,17.590648,104.113714,86.496928,17.616786,3.387559,0.019449
102.008837,84.414884,17.593952,104.097938,86.533395,17.564544,3.700159,0.019714
102.001187,84.416796,17.584391,104.224288,86.630126,17.594161,3.560551,0.018993
101.971769,84.356794,17.614974,104.120061,86.632581,17.487481,3.596199,0.019886
101.924132,84.344644,17.579488,104.261451,86.677223,17.584228,3.774562,0.019543
101.883379,84.287608,17.595772,104.184691,86.640104,17.544587,3.697790,0.018201
101.899553,84.270375,17.629179,104.150855,86.522429,17.628426,3.658363,0.018330
101.884794,84.280752,17.604042,104.012165,86.473622,17.538542,3.620804,0.020534
