228.669424,220.728121,7.941303,214.331339,206.013613,8.317726,6.597230,0.000007
214.664321,206.346569,8.317751,214.569738,206.251977,8.317760,8.090953,0.000001
214.621410,206.303648,8.317763,214.298210,205.980447,8.317764,6.617030,0.000000
214.602196,206.284432,8.317765,214.365523,206.047759,8.317765,6.134857,0.000000
214.580802,206.263037,8.317766,214.257344,205.939580,8.317766,6.412479,0.000000
214.552358,206.234594,8.317766,214.377762,206.059997,8.317766,7.257202,0.000000
214.533626,206.215862,8.317766,214.342534,206.024770,8.317766,5.379591,0.000000
214.533523,206.215759,8.317766,214.275667,205.957903,8.317766,6.938314,0.000000
214.542583,206.224818,8.317766,214.319902,206.002138,8.317766,5.285656,0.000000
214.519147,206.201382,8.317766,214.277216,205.959452,8.317766,5.294268,0.000000
214.506420,206.188656,8.317766,214.298633,205.980869,8.317766,6.256560,0.000000
214.498339,206.180575,8.317766,214.239481,205.921717,8.317766,6.182057,0.000000
214.487520,206.169756,8.317766,214.232434,205.914670,8.317766,4.907308,0.000000
214.497223,206.179459,8.317766,214.255022,205.937258,8.317766,5.469919,0.000000
214.492396,206.174632,8.317766,214.357674,206.039910,8.317766,5.389782,0.000000
214.474887,206.157123,8.317766,214.224052,205.906288,8.317766,5.232740,0.000000
214.474730,206.156966,8.317766,214.218771,205.901007,8.317766,5.293421,0.000000
214.467616,206.149852,8.317766,214.220822,205.903058,8.317766,5.258777,0.000000
214.472888,206.155124,8.317766,214.260578,205.942813,8.317766,4.840114,0.000000
214.471616,206.153852,8.317766,214.221962,205.904198,8.317766,5.553407,0.000000
214.455015,206.137251,8.317766,214.429782,206.112018,8.317766,5.246537,0.000000
214.455122,206.137357,8.317766,214.205676,205.887911,8.317766,6.107324,0.000000
214.459731,206.141966,8.317766,214.281460,205.963696,8.317766,5.055160,0.000000
214.448960,206.131195,8.317766,214.245405,205.927641,8.317766,4.830246,0.000000
214.444736,206.126971,8.317766,214.142341,205.824577,8.317766,nan,0.000000
214.449104,206.131339,8.317766,214.175564,205.857800,8.317766,inf,0.000000
214.444092,206.126327,8.317766,214.212243,205.894479,8.317766,inf,0.000000
214.438123,206.120358,8.317766,214.246531,205.928767,8.317766,nan,0.000000
214.443105,206.125341,8.317766,214.219471,205.901707,8.317766,nan,0.000000
214.427695,206.109931,8.317766,214.240808,205.923044,8.317766,nan,0.000000
214.438705,206.120941,8.317766,214.185986,205.868222,8.317766,nan,0.000000
214.447465,206.129700,8.317766,214.175546,205.857782,8.317766,nan,0.000000
214.436539,206.118775,8.317766,214.193253,205.875489,8.317766,nan,0.000000
214.433766,206.116002,8.317766,214.137378,205.819614,8.317766,nan,0.000000
214.424581,206.106817,8.317766,214.183576,205.865812,8.317766,nan,0.000000
214.428851,206.111087,8.317766,214.236388,205.918624,8.317766,nan,0.000000
214.431004,206.113239,8.317766,214.243914,205.926150,8.317766,nan,0.000000
214.425329,206.108880,8.316451,214.195703,205.877938,8.317766,4.398931,0.000000
214.421757,206.103992,8.317766,214.171594,205.853830,8.317766,nan,0.000000
214.431574,206.113810,8.317766,214.156095,205.838331,8.317766,nan,0.000000
214.419057,206.101293,8.317766,214.183942,205.866178,8.317766,nan,0.000000
214.418451,206.100687,8.317766,214.212782,205.895017,8.317766,nan,0.000000
214.420293,206.102529,8.317766,214.212034,205.894269,8.317766,3.910824,0.000000
209.870209,201.618637,8.251573,196.416573,188.330947,8.085626,4.030617,0.008323
187.674833,179.785110,7.889724,179.270126,171.585514,7.684612,9.289550,0.025552
172.479296,165.018401,7.460895,165.055299,157.776588,7.278711,6.340514,0.027025
160.474695,153.277148,7.197547,155.923416,148.711489,7.211927,5.703578,0.033065
153.904754,146.746359,7.158396,151.889238,144.776933,7.112305,5.704494,0.031727
150.832413,143.716939,7.115473,149.423509,142.340591,7.082917,5.933550,0.031292
148.834106,141.696119,7.137988,147.924179,140.753264,7.170916,6.429965,0.032517
147.630877,140.467658,7.163220,146.823215,139.653092,7.170124,6.747995,0.033410
146.710718,139.553608,7.157110,145.898356,138.719328,7.179028,5.521049,0.035602
145.912488,138.748904,7.163583,145.090405,137.904054,7.186351,8.072409,0.028711
145.250646,138.110548,7.140098,144.842178,137.664632,7.177547,6.496344,0.028050
144.564782,137.445137,7.119645,143.822350,136.690939,7.131410,7.200050,0.033608
143.940903,136.826250,7.114653,143.117845,136.007122,7.110724,7.225578,0.030627
143.392412,136.287301,7.105111,142.769135,135.653957,7.115178,6.547587,0.030952
142.815750,135.712521,7.103229,141.952093,134.797961,7.154131,7.428536,0.030293
142.282187,135.212313,7.069874,141.303437,134.269061,7.034376,7.168271,0.028443
141.590085,134.572186,7.017898,140.794289,133.797356,6.996934,6.223693,0.032689
141.084239,134.078857,7.005381,140.493963,133.487112,7.006851,5.657196,0.034275
140.601869,133.593273,7.008596,140.019340,132.986573,7.032766,6.500358,0.032174
140.306385,133.303911,7.002473,139.514926,132.499178,7.015748,6.538191,0.033142
139.761005,132.771763,6.989242,138.947109,131.996336,6.950773,5.793395,0.034616
139.274066,132.329924,6.944142,138.695138,131.765309,6.929830,5.925841,0.038732
139.010076,132.070746,6.939329,138.274297,131.305010,6.969287,5.564689,0.036410
138.394967,131.451072,6.943896,137.787201,130.846455,6.940746,6.431667,0.031922
138.076643,131.148527,6.928116,137.745718,130.799582,6.946135,6.156997,0.035311
137.783762,130.851250,6.932512,137.430086,130.507099,6.922988,6.435664,0.034380
137.388400,130.451459,6.936941,136.882192,129.965189,6.917003,6.066093,0.038531
137.046570,130.133429,6.913142,136.713241,129.786883,6.926358,6.518215,0.038329
136.807560,129.883789,6.923771,136.773023,129.856504,6.916520,6.176367,0.035838
136.487726,129.547646,6.940080,135.993543,129.079716,6.913827,6.241985,0.033750
136.199077,129.279855,6.919222,135.507636,128.582519,6.925118,5.670609,0.037920
136.060447,129.136009,6.924438,135.655231,128.687010,6.968222,6.090082,0.041103
135.722804,128.786870,6.935934,135.716198,128.808808,6.907390,5.923418,0.041233
135.627599,128.687959,6.939641,135.060695,128.121851,6.938844,6.775893,0.033558
135.462321,128.521189,6.941131,135.208742,128.293735,6.915007,8.167438,0.030066
135.290716,128.351638,6.939078,135.065582,128.131572,6.934011,5.951479,0.040198
135.113050,128.166076,6.946974,135.188931,128.249380,6.939551,6.211729,0.036930
135.031637,128.089546,6.942090,134.575798,127.617185,6.958613,6.401566,0.036771
134.763887,127.810415,6.953472,134.408416,127.470324,6.938093,7.198372,0.033811
134.768916,127.824674,6.944242,134.316154,127.381589,6.934565,6.133208,0.038673
134.537039,127.590395,6.946644,134.312973,127.365200,6.947772,7.395496,0.032661
134.535705,127.605578,6.930128,134.552936,127.627416,6.925520,7.086199,0.034376
134.427397,127.497702,6.929694,134.240820,127.302264,6.938557,6.362277,0.037745
134.362884,127.430392,6.932493,133.915586,126.982787,6.932799,7.286680,0.035244
134.133990,127.187943,6.946048,134.013689,127.090457,6.923232,8.285597,0.032339
134.086370,127.150560,6.935810,133.943042,127.009220,6.933823,7.165309,0.034875
134.067896,127.132303,6.935593,133.621650,126.693063,6.928587,6.631493,0.036633
133.893090,126.949472,6.943618,134.210354,127.274069,6.936285,7.062589,0.035058
133.885624,126.944954,6.940670,133.688388,126.757581,6.930807,6.147945,0.037352
133.696211,126.741475,6.954737,133.936786,127.008372,6.928414,7.761093,0.036297
133.624272,126.672208,6.952065,133.634960,126.705893,6.929066,6.446862,0.039843
133.615610,126.673816,6.941794,133.346362,126.386850,6.959511,7.862084,0.037048
133.516100,126.560353,6.955746,133.447037,126.500642,6.946395,7.316904,0.035355
133.443312,126.484420,6.958892,133.454350,126.503215,6.951135,6.725711,0.037254
133.434098,126.475568,6.958530,133.912042,126.979118,6.932924,6.695123,0.035962
133.380100,126.432734,6.947366,133.556887,126.618841,6.938046,7.272718,0.033071
133.284451,126.331024,6.953427,133.114153,126.153928,6.960226,7.006582,0.039687
133.169913,126.212175,6.957738,133.386245,126.467761,6.918484,6.953840,0.037466
133.164925,126.220357,6.944568,133.450075,126.524126,6.925948,6.452031,0.039386
133.084877,126.138411,6.946466,132.939393,125.978280,6.961113,7.426540,0.032361
133.073056,126.116170,6.956886,133.161961,126.202510,6.959452,6.815835,0.034502
133.021310,126.077354,6.943956,133.266659,126.347461,6.919198,6.829083,0.038323
133.042919,126.104913,6.938006,133.333764,126.405343,6.928421,6.336032,0.040024
132.857730,125.911611,6.946119,133.349574,126.434483,6.915090,7.109111,0.036631
132.834626,125.886924,6.947702,133.286543,126.354313,6.932230,6.709105,0.037553
132.824336,125.876140,6.948196,133.228591,126.309099,6.919492,7.627388,0.036153
132.747337,125.807486,6.939851,133.128064,126.197976,6.930088,7.959163,0.034485
132.662445,125.712081,6.950364,133.213538,126.286761,6.926776,7.398249,0.036657
132.711045,125.774206,6.936839,132.824473,125.888482,6.935991,7.050727,0.036246
132.561312,125.614553,6.946760,132.911302,126.011536,6.899766,5.910693,0.037696
132.593866,125.656036,6.937830,132.698199,125.756572,6.941628,6.786513,0.037966
132.548790,125.618439,6.930350,133.031161,126.127967,6.903195,6.585436,0.039258
132.549175,125.618429,6.930746,132.684207,125.772778,6.911428,6.994523,0.037663
132.441962,125.493675,6.948287,132.752580,125.838290,6.914291,7.045234,0.037086
132.478949,125.520384,6.958566,132.811638,125.882003,6.929635,6.967043,0.037673
132.389312,125.429747,6.959565,132.431538,125.502712,6.928826,7.087459,0.041016
132.410362,125.473677,6.936685,132.580986,125.640160,6.940826,7.143804,0.035877
132.316749,125.361584,6.955165,132.688749,125.766952,6.921797,6.274428,0.041076
132.336626,125.390625,6.946001,132.680903,125.764065,6.916839,7.184399,0.034862
132.185440,125.235997,6.949444,132.081891,125.133472,6.948419,6.566983,0.038763
132.130412,125.182041,6.948370,132.524045,125.607576,6.916469,6.120214,0.046298
132.113928,125.153276,6.960652,132.819775,125.895599,6.924176,6.278052,0.039096
132.067812,125.125397,6.942416,132.726292,125.826144,6.900147,6.738029,0.035901
132.104167,125.156045,6.948122,132.355797,125.414344,6.941452,7.514960,0.032673
131.974522,125.012112,6.962410,132.506745,125.588073,6.918672,7.703394,0.035760
132.051651,125.114763,6.936887,132.349353,125.430601,6.918752,7.070284,0.034407
131.941760,124.986694,6.955065,132.498716,125.569722,6.928994,6.347208,0.041495
131.952137,125.011123,6.941014,132.536322,125.627155,6.909168,6.573877,0.040201
131.964425,125.023708,6.940717,132.298412,125.385193,6.913219,7.436660,0.033728
131.834283,124.894238,6.940046,131.684267,124.731429,6.952838,6.726687,0.036878
131.795576,124.842266,6.953310,132.233452,125.330314,6.903138,6.996489,0.037126
131.747343,124.797011,6.950332,132.262022,125.360054,6.901968,6.928247,0.037500
131.797469,124.860061,6.937408,131.756629,124.800333,6.956296,6.646908,0.038875
131.706462,124.764373,6.942089,132.013396,125.112578,6.900818,7.343206,0.041423
131.717906,124.763470,6.954436,131.978213,125.046517,6.931697,6.568276,0.037137
131.697182,124.757967,6.939215,131.901942,124.971402,6.930540,6.419772,0.037161
131.799329,124.868276,6.931053,132.223971,125.316024,6.907946,6.926198,0.036534
131.755111,124.808394,6.946717,132.672434,125.776348,6.896086,6.233576,0.042113
