276.870142,270.100181,6.769961,214.367841,206.050187,8.317654,4.120442,0.000015
214.660046,206.342304,8.317742,214.519991,206.202231,8.317761,nan,0.000001
214.657075,206.339312,8.317764,214.399745,206.081981,8.317765,nan,0.000000
214.642871,206.325107,8.317766,214.475650,206.157886,8.317766,nan,0.000000
214.612078,206.294314,8.317766,214.470155,206.152391,8.317766,nan,0.000000
214.583900,206.266136,8.317766,214.287278,205.969513,8.317766,nan,0.000000
214.586426,206.268662,8.317766,214.375924,206.058160,8.317766,nan,0.000000
214.565966,206.248202,8.317766,214.260972,205.943208,8.317766,nan,0.000000
214.539396,206.221632,8.317766,214.291269,205.973504,8.317766,nan,0.000000
214.541151,206.223387,8.317766,214.291109,205.973345,8.317766,nan,0.000000
214.540142,206.222378,8.317766,214.283636,205.965872,8.317766,nan,0.000000
214.502903,206.185138,8.317766,214.417927,206.100163,8.317766,nan,0.000000
214.531688,206.213924,8.317766,214.321416,206.003652,8.317766,nan,0.000000
214.530382,206.212618,8.317766,214.380180,206.062416,8.317766,nan,0.000000
214.513010,206.195246,8.317766,214.249660,205.931896,8.317766,nan,0.000000
214.487156,206.169391,8.317766,214.303686,205.985922,8.317766,nan,0.000000
214.490823,206.173058,8.317766,214.217621,205.899857,8.317766,nan,0.000000
214.492281,206.174517,8.317766,214.241201,205.923437,8.317766,nan,0.000000
214.472382,206.154617,8.317766,214.175950,205.858186,8.317766,nan,0.000000
214.485202,206.167437,8.317766,214.194478,205.876713,8.317766,nan,0.000000
214.480157,206.162393,8.317766,214.385884,206.068120,8.317766,nan,0.000000
214.469716,206.151952,8.317766,214.180317,205.862553,8.317766,nan,0.000000
214.466375,206.148611,8.317766,214.246517,205.928753,8.317766,nan,0.000000
214.462261,206.144497,8.317766,214.199662,205.881897,8.317766,nan,0.000000
214.466730,206.148966,8.317766,214.349620,206.031856,8.317766,nan,0.000000
214.457980,206.140216,8.317766,214.194395,205.876631,8.317766,nan,0.000000
214.453711,206.135947,8.317766,214.246981,205.929217,8.317766,nan,0.000000
214.453637,206.135872,8.317766,214.257234,205.939470,8.317766,nan,0.000000
214.453822,206.136058,8.317766,214.218838,205.901074,8.317766,nan,0.000000
214.444383,206.126619,8.317766,214.317234,205.999469,8.317766,nan,0.000000
214.445087,206.127322,8.317766,214.230478,205.912714,8.317766,nan,0.000000
214.442026,206.124262,8.317766,214.208150,205.890386,8.317766,nan,0.000000
214.432162,206.114397,8.317766,214.237713,205.919948,8.317766,nan,0.000000
214.439614,206.121850,8.317766,214.272667,205.954903,8.317766,nan,0.000000
214.437855,206.120090,8.317766,214.254450,205.936686,8.317766,nan,0.000000
214.433310,206.115546,8.317766,214.157047,205.839283,8.317766,nan,0.000000
214.434973,206.117209,8.317766,214.175538,205.857774,8.317766,nan,0.000000
214.428555,206.110790,8.317766,214.192333,205.874569,8.317766,nan,0.000000
214.430295,206.112531,8.317766,214.229778,205.912014,8.317766,nan,0.000000
214.433371,206.115607,8.317766,214.147168,205.829404,8.317766,nan,0.000000
214.431644,206.113880,8.317766,214.218492,205.900728,8.317766,nan,0.000000
214.431248,206.113484,8.317766,214.206960,205.889196,8.317766,nan,0.000000
214.424302,206.106538,8.317766,214.167569,205.849805,8.317766,nan,0.000000
214.414426,206.096662,8.317766,214.156434,205.838670,8.317766,nan,0.000000
214.421071,206.103307,8.317766,214.247221,205.929457,8.317766,nan,0.000000
214.424306,206.106541,8.317766,214.198465,205.880701,8.317766,nan,0.000000
214.422586,206.104821,8.317766,214.286075,205.968311,8.317766,nan,0.000000
214.416919,206.099154,8.317766,214.241856,205.924092,8.317766,nan,0.000000
214.420713,206.102949,8.317766,214.205259,205.887494,8.317766,nan,0.000000
214.415456,206.097691,8.317766,214.184169,205.866404,8.317766,nan,0.000000
214.412900,206.095135,8.317766,214.212586,205.894822,8.317766,nan,0.000000
214.414186,206.096421,8.317766,214.149816,205.832052,8.317766,nan,0.000000
214.419345,206.101581,8.317766,214.191219,205.873454,8.317766,nan,0.000000
214.413443,206.095678,8.317766,214.194561,205.876797,8.317766,nan,0.000000
214.408875,206.091111,8.317766,214.215166,205.897401,8.317766,nan,0.000000
214.413727,206.095963,8.317766,214.184116,205.866351,8.317766,nan,0.000000
214.410412,206.092647,8.317766,214.135500,205.817735,8.317766,nan,0.000000
214.414396,206.096632,8.317766,214.199032,205.881268,8.317766,nan,0.000000
214.404627,206.086863,8.317766,214.272180,205.954416,8.317766,nan,0.000000
214.413495,206.095731,8.317766,214.201842,205.884077,8.317766,nan,0.000000
214.406618,206.088853,8.317766,214.145704,205.827940,8.317766,nan,0.000000
214.416084,206.098320,8.317766,214.135946,205.818182,8.317766,nan,0.000000
214.410842,206.093078,8.317766,214.162073,205.844309,8.317766,nan,0.000000
214.404928,206.087163,8.317766,214.163880,205.846115,8.317766,nan,0.000000
214.409285,206.091520,8.317766,214.157241,205.839477,8.317766,nan,0.000000
214.407252,206.089487,8.317766,214.130360,205.812596,8.317766,nan,0.000000
214.404059,206.086294,8.317766,214.148889,205.831125,8.317766,nan,0.000000
214.404786,206.087022,8.317766,214.139120,205.821355,8.317766,nan,0.000000
214.406338,206.088574,8.317766,214.136991,205.819226,8.317766,nan,0.000000
214.399728,206.081963,8.317766,214.235511,205.917746,8.317766,nan,0.000000
214.404449,206.086685,8.317766,214.221752,205.903988,8.317766,nan,0.000000
214.401924,206.084160,8.317766,214.188266,205.870502,8.317766,nan,0.000000
214.399858,206.082094,8.317766,214.208728,205.890964,8.317766,nan,0.000000
214.405882,206.088118,8.317766,214.156280,205.838516,8.317766,nan,0.000000
214.404535,206.086771,8.317766,214.173353,205.855589,8.317766,nan,0.000000
214.401653,206.083888,8.317766,214.167782,205.850018,8.317766,nan,0.000000
214.397661,206.079897,8.317766,214.174371,205.856607,8.317766,nan,0.000000
214.396135,206.078370,8.317766,214.193340,205.875575,8.317766,nan,0.000000
214.399026,206.081262,8.317766,214.139216,205.821451,8.317766,nan,0.000000
214.396486,206.078722,8.317766,214.162190,205.844426,8.317766,nan,0.000000
214.400828,206.083064,8.317766,214.199328,205.881563,8.317766,nan,0.000000
214.398968,206.081204,8.317766,214.195307,205.877543,8.317766,nan,0.000000
214.397662,206.079898,8.317766,214.181155,205.863391,8.317766,nan,0.000000
214.398499,206.080735,8.317766,214.183058,205.865294,8.317766,nan,0.000000
214.393270,206.075506,8.317766,214.170175,205.852411,8.317766,nan,0.000000
214.403347,206.085583,8.317766,214.176588,205.858824,8.317766,nan,0.000000
214.399254,206.081489,8.317766,214.138910,205.821146,8.317766,nan,0.000000
214.396679,206.078914,8.317766,214.236445,205.918680,8.317766,nan,0.000000
214.400131,206.082367,8.317766,214.142647,205.824883,8.317766,nan,0.000000
214.399677,206.081913,8.317766,214.180742,205.862978,8.317766,nan,0.000000
214.395889,206.078125,8.317766,214.148790,205.831025,8.317766,nan,0.000000
214.398611,206.080847,8.317766,214.139450,205.821685,8.317766,nan,0.000000
214.391209,206.073444,8.317766,214.127344,205.809579,8.317766,nan,0.000000
214.396607,206.078843,8.317766,214.224750,205.906985,8.317766,nan,0.000000
214.390591,206.072827,8.317766,214.164413,205.846649,8.317766,nan,0.000000
214.393665,206.075900,8.317766,214.155333,205.837569,8.317766,nan,0.000000
214.394929,206.077165,8.317766,214.129895,205.812130,8.317766,nan,0.000000
214.391667,206.073903,8.317766,214.142783,205.825019,8.317766,nan,0.000000
214.390377,206.072612,8.317766,214.163654,205.845889,8.317766,nan,0.000000
214.395361,206.077597,8.317766,214.202207,205.884442,8.317766,nan,0.000000
214.393671,206.075907,8.317766,214.176142,205.858377,8.317766,nan,0.000000
214.390114,206.072349,8.317766,214.150410,205.832646,8.317766,nan,0.000000
214.392530,206.074766,8.317766,214.197525,205.879761,8.317766,nan,0.000000
214.397026,206.079261,8.317766,214.156250,205.838485,8.317766,nan,0.000000
214.393866,206.076101,8.317766,214.141741,205.823976,8.317766,nan,0.000000
214.395119,206.077354,8.317766,214.150366,205.832601,8.317766,nan,0.000000
214.390154,206.072390,8.317766,214.170716,205.852952,8.317766,nan,0.000000
214.397426,206.079662,8.317766,214.208622,205.890858,8.317766,nan,0.000000
214.391194,206.073430,8.317766,214.157249,205.839485,8.317766,nan,0.000000
214.393044,206.075279,8.317766,214.195207,205.877443,8.317766,nan,0.000000
214.389259,206.071495,8.317766,214.150557,205.832793,8.317766,nan,0.000000
214.394389,206.076625,8.317766,214.160493,205.842729,8.317766,nan,0.000000
214.389258,206.071494,8.317766,214.176135,205.858371,8.317766,nan,0.000000
214.395898,206.078134,8.317766,214.110798,205.793033,8.317766,nan,0.000000
214.392626,206.074862,8.317766,214.144584,205.826820,8.317766,nan,0.000000
214.399780,206.082016,8.317766,214.172739,205.854975,8.317766,nan,0.000000
214.383645,206.065881,8.317766,214.165847,205.848083,8.317766,nan,0.000000
214.388759,206.070994,8.317766,214.168459,205.850695,8.317766,nan,0.000000
214.392122,206.074358,8.317766,214.140400,205.822636,8.317766,nan,0.000000
214.389217,206.071453,8.317766,214.195175,205.877411,8.317766,nan,0.000000
214.386661,206.068897,8.317766,214.180585,205.862820,8.317766,nan,0.000000
214.386246,206.068482,8.317766,214.157481,205.839716,8.317766,nan,0.000000
214.394733,206.076968,8.317766,214.139947,205.822183,8.317766,nan,0.000000
214.392775,206.075011,8.317766,214.120350,205.802585,8.317766,nan,0.000000
214.385060,206.067296,8.317766,214.131689,205.813924,8.317766,nan,0.000000
214.386111,206.068347,8.317766,214.151403,205.833639,8.317766,nan,0.000000
214.395477,206.077713,8.317766,214.129765,205.812001,8.317766,nan,0.000000
214.385074,206.067310,8.317766,214.164346,205.846582,8.317766,nan,0.000000
214.388539,206.070775,8.317766,214.137369,205.819605,8.317766,nan,0.000000
214.384583,206.066819,8.317766,214.158134,205.840369,8.317766,nan,0.000000
214.386415,206.068651,8.317766,214.134128,205.816364,8.317766,nan,0.000000
214.387601,206.069837,8.317766,214.147412,205.829648,8.317766,nan,0.000000
214.386544,206.068780,8.317766,214.130515,205.812751,8.317766,nan,0.000000
214.389263,206.071499,8.317766,214.161570,205.843806,8.317766,nan,0.000000
214.389055,206.071291,8.317766,214.179502,205.861738,8.317766,nan,0.000000
214.386398,206.068633,8.317766,214.159175,205.841411,8.317766,nan,0.000000
214.386458,206.068693,8.317766,214.141915,205.824151,8.317766,nan,0.000000
214.388126,206.070362,8.317766,214.149838,205.832074,8.317766,nan,0.000000
214.389742,206.071978,8.317766,214.110000,205.792236,8.317766,nan,0.000000
214.383834,206.066070,8.317766,214.167971,205.850206,8.317766,nan,0.000000
214.385988,206.068223,8.317766,214.157587,205.839823,8.317766,nan,0.000000
214.383298,206.065534,8.317766,214.122726,205.804961,8.317766,nan,0.000000
214.387096,206.069331,8.317766,214.153042,205.835278,8.317766,nan,0.000000
214.391024,206.073259,8.317766,214.124576,205.806812,8.317766,nan,0.000000
214.389055,206.071291,8.317766,214.188202,205.870437,8.317766,nan,0.000000
214.384144,206.066379,8.317766,214.154353,205.836589,8.317766,nan,0.000000
214.385236,206.067471,8.317766,214.153586,205.835822,8.317766,nan,0.000000
214.385617,206.067852,8.317766,214.144395,205.826631,8.317766,nan,0.000000
214.387855,206.070090,8.317766,214.132465,205.814701,8.317766,nan,0.000000
214.381329,206.063565,8.317766,214.133437,205.815673,8.317766,nan,0.000000
214.386082,206.068318,8.317766,214.193731,205.875967,8.317766,nan,0.000000
214.381115,206.063351,8.317766,214.132359,205.814595,8.317766,nan,0.000000
214.382437,206.064673,8.317766,214.146641,205.828877,8.317766,nan,0.000000
214.383530,206.065765,8.317766,214.139939,205.822175,8.317766,nan,0.000000
214.381367,206.063603,8.317766,214.178482,205.860717,8.317766,nan,0.000000
214.387195,206.069431,8.317766,214.099307,205.781543,8.317766,nan,0.000000
214.382268,206.064504,8.317766,214.166339,205.848575,8.317766,nan,0.000000
214.382557,206.064792,8.317766,214.128173,205.810409,8.317766,nan,0.000000
214.387781,206.070017,8.317766,214.150070,205.832306,8.317766,nan,0.000000
214.386310,206.068545,8.317766,214.124765,205.807001,8.317766,nan,0.000000
