235.167781,231.407918,3.759862,191.542644,188.598379,2.944266,3.893204,0.006583
176.383048,169.899924,6.483123,161.345515,152.015025,9.330489,2.854366,0.012842
152.986171,142.720716,10.265455,147.028852,136.454443,10.574409,3.248517,0.016821
144.771378,133.817458,10.953919,141.093514,129.676100,11.417414,2.983668,0.018354
138.390896,126.307040,12.083856,134.839844,122.132832,12.707011,3.114135,0.019898
133.898630,121.106200,12.792430,131.851554,118.874578,12.976976,3.235986,0.018475
131.092470,117.958624,13.133845,129.408463,116.163592,13.244871,3.253900,0.020641
128.944040,115.621458,13.322582,127.195370,113.844323,13.351047,3.533312,0.019152
127.211314,113.782490,13.428824,125.488898,112.023173,13.465725,3.601919,0.018734
125.668732,112.155131,13.513601,124.539960,111.095021,13.444939,3.647412,0.019254
124.441311,110.868672,13.572640,123.938872,110.330976,13.607895,3.433848,0.022377
123.322448,109.672296,13.650152,122.142364,108.471293,13.671071,3.359271,0.021650
122.346642,108.681249,13.665393,121.722132,108.061074,13.661059,3.314618,0.022164
121.526108,107.818279,13.707829,120.710402,106.990942,13.719460,3.506046,0.021260
120.796804,107.019885,13.776919,120.128533,106.309210,13.819322,3.644080,0.018936
119.984625,106.196897,13.787729,119.277803,105.471686,13.806117,3.767172,0.018498
119.424738,105.572605,13.852133,118.423183,104.541471,13.881712,3.603786,0.020228
118.762328,104.901269,13.861059,118.528622,104.687748,13.840874,3.345107,0.021455
118.251074,104.374122,13.876952,117.922665,104.088132,13.834533,3.414175,0.022174
117.728150,103.825193,13.902957,117.647343,103.742080,13.905263,3.576864,0.019569
117.430256,103.514115,13.916141,117.301124,103.380363,13.920760,3.478850,0.020876
116.942584,102.953386,13.989198,117.074020,103.142651,13.931369,3.587754,0.020564
116.533300,102.538744,13.994556,116.624696,102.612511,14.012185,3.692223,0.019982
116.201238,102.210141,13.991097,116.474010,102.474050,13.999960,3.515604,0.019436
115.843102,101.817185,14.025916,115.914140,101.921785,13.992355,3.677876,0.019649
115.501533,101.466439,14.035095,115.710862,101.743574,13.967288,3.838501,0.020135
115.167453,101.141510,14.025943,115.550829,101.609924,13.940905,3.703162,0.018379
114.969393,100.934199,14.035195,115.196269,101.206366,13.989903,3.570002,0.020573
114.703580,100.657985,14.045595,115.203825,101.146614,14.057212,3.689763,0.020017
114.415756,100.334816,14.080940,114.962000,100.980127,13.981873,3.614979,0.021931
114.241092,100.183366,14.057726,114.779506,100.808069,13.971438,3.652632,0.020867
114.007758,99.959715,14.048043,114.349795,100.321006,14.028789,3.911606,0.018460
113.825427,99.742458,14.082969,114.331120,100.249908,14.081212,3.464846,0.022304
113.625709,99.537992,14.087717,113.985750,99.925490,14.060260,3.702471,0.021110
113.486138,99.406987,14.079151,113.921883,99.772678,14.149206,3.882602,0.018850
113.274605,99.196095,14.078510,114.113630,100.067747,14.045883,3.571135,0.021246
113.091838,99.039824,14.052014,113.657157,99.605447,14.051711,3.983757,0.019622
113.003704,98.933857,14.069846,113.510585,99.490831,14.019754,3.705949,0.019311
112.805187,98.733675,14.071512,113.259602,99.184497,14.075105,3.728859,0.019841
112.547840,98.506793,14.041046,113.369179,99.355091,14.014088,4.026902,0.018039
112.400588,98.335307,14.065281,113.077132,99.041764,14.035368,3.633471,0.019140
112.325322,98.271199,14.054123,113.577137,99.558676,14.018462,3.698728,0.021967
112.272994,98.185489,14.087505,113.176214,99.120088,14.056126,3.914260,0.021025
112.147332,98.099007,14.048325,112.848862,98.826906,14.021956,3.817831,0.020593
111.965526,97.899099,14.066426,112.711807,98.626559,14.085248,3.842634,0.021852
111.901552,97.844982,14.056571,113.210098,99.135731,14.074366,3.615986,0.019327
111.744249,97.685153,14.059095,112.846819,98.759196,14.087623,3.455754,0.022339
111.680208,97.613431,14.066777,112.779042,98.734427,14.044615,3.755299,0.020599
111.632968,97.572864,14.060104,112.406183,98.417209,13.988974,3.903519,0.020565
111.516012,97.471881,14.044131,112.695514,98.719319,13.976195,3.942401,0.019543
111.369122,97.331627,14.037495,112.413173,98.456529,13.956644,3.874889,0.020810
111.222407,97.186104,14.036303,112.242421,98.224335,14.018085,3.625889,0.020946
111.230159,97.174482,14.055677,112.317854,98.309784,14.008070,3.656409,0.021587
111.051368,97.001452,14.049916,112.222106,98.230978,13.991128,4.058806,0.021315
111.098285,97.061355,14.036930,112.226484,98.149862,14.076622,3.979935,0.019421
110.985102,96.947956,14.037147,112.195149,98.270718,13.924431,3.861293,0.020010
110.863547,96.874788,13.988759,112.114895,98.135106,13.979789,3.830161,0.022231
110.785046,96.761579,14.023467,112.031361,98.043493,13.987867,3.920901,0.020751
110.797076,96.798487,13.998589,111.994398,98.037188,13.957211,3.828849,0.020574
110.670951,96.647441,14.023510,111.797234,97.757901,14.039333,3.886462,0.019540
110.541701,96.529950,14.011751,111.815154,97.873262,13.941892,3.965377,0.020334
110.552595,96.552039,14.000555,111.961751,97.986449,13.975303,3.845284,0.022480
110.516090,96.482104,14.033987,111.879058,97.954758,13.924300,3.957614,0.020454
110.518389,96.493210,14.025179,111.982974,98.008026,13.974948,3.988730,0.020542
110.425605,96.418271,14.007334,111.546804,97.588792,13.958012,3.701092,0.021545
110.328859,96.299202,14.029656,111.587729,97.556880,14.030849,4.202508,0.019713
110.336704,96.330587,14.006117,111.597252,97.619511,13.977741,3.741116,0.021810
110.257460,96.261405,13.996055,111.694814,97.719950,13.974864,3.780688,0.022750
110.261460,96.281763,13.979697,112.004529,98.016095,13.988434,3.643425,0.021975
110.205545,96.197446,14.008099,111.560207,97.531591,14.028615,3.711537,0.023202
110.089672,96.048221,14.041451,111.493154,97.508380,13.984774,4.092979,0.018628
110.070142,96.043012,14.027131,111.705086,97.683097,14.021988,3.561086,0.024183
109.985239,95.932735,14.052504,111.709227,97.738676,13.970550,3.955915,0.021241
110.085555,96.082441,14.003114,111.576445,97.593772,13.982673,4.157521,0.020961
110.023445,95.966517,14.056927,111.393597,97.371221,14.022377,3.977483,0.020354
109.973039,95.925064,14.047975,111.619272,97.621390,13.997882,3.703197,0.021220
109.947339,95.910559,14.036780,111.426357,97.386597,14.039760,4.092323,0.019708
109.890961,95.874634,14.016327,111.407009,97.463068,13.943941,4.136269,0.020261
109.742528,95.701463,14.041064,111.493894,97.529536,13.964359,4.201869,0.019560
109.871805,95.839855,14.031950,111.026432,97.002386,14.024045,4.139049,0.019063
109.742968,95.706234,14.036734,111.298641,97.293990,14.004651,4.192191,0.019217
109.716162,95.693395,14.022767,111.512180,97.513099,13.999080,3.822677,0.023067
109.717718,95.654412,14.063306,111.429700,97.365567,14.064133,3.976691,0.022214
109.776068,95.717157,14.058911,111.146090,97.058549,14.087541,3.830904,0.022909
109.704964,95.625925,14.079039,111.425635,97.437775,13.987860,3.822497,0.023224
109.711341,95.608315,14.103026,111.565224,97.454797,14.110427,3.617761,0.022345
109.581920,95.501322,14.080598,111.262822,97.207500,14.055322,4.288455,0.019576
109.638761,95.614418,14.024343,111.351388,97.366626,13.984762,4.385960,0.018832
109.499176,95.464447,14.034729,111.224306,97.208000,14.016306,4.119954,0.019484
109.516451,95.456445,14.060007,111.073046,97.074550,13.998496,4.097088,0.022455
109.447197,95.409515,14.037683,111.147026,97.154779,13.992247,3.914199,0.020867
109.510394,95.404562,14.105832,111.158409,97.152797,14.005612,3.914691,0.022712
109.385212,95.324100,14.061112,111.134924,97.128938,14.005987,3.826550,0.022083
109.244742,95.176061,14.068681,111.040802,96.996183,14.044619,4.145242,0.019305
109.160203,95.068232,14.091971,110.904903,96.898293,14.006610,4.064309,0.019526
109.147125,95.085896,14.061228,110.963935,97.010674,13.953262,3.938699,0.021984
109.282319,95.180006,14.102313,110.848608,96.802986,14.045622,3.903928,0.021559
109.209877,95.096982,14.112895,110.957113,96.837297,14.119816,3.901710,0.019409
109.136314,94.974231,14.162083,110.849551,96.703123,14.146428,3.715793,0.021928
109.018815,94.871218,14.147597,110.747988,96.594667,14.153321,4.183305,0.019332
108.916788,94.717489,14.199299,110.924405,96.767163,14.157242,4.159440,0.021118
108.896538,94.654727,14.241811,110.768477,96.548923,14.219555,4.165853,0.019794
108.737414,94.459044,14.278370,110.483747,96.256632,14.227115,4.001210,0.022070
108.502941,94.167260,14.335681,110.454820,96.107043,14.347776,3.849097,0.020298
108.436336,94.078677,14.357658,110.320121,96.085904,14.234217,4.053121,0.021043
108.369782,93.948945,14.420837,110.064001,95.717491,14.346510,4.025690,0.020249
108.478197,94.076616,14.401581,110.481401,96.108679,14.372722,3.759427,0.020783
108.247377,93.850741,14.396636,110.162747,95.840062,14.322685,4.086016,0.020879
108.224538,93.776617,14.447922,110.057938,95.676889,14.381049,4.008373,0.020797
108.279963,93.856557,14.423405,110.212310,95.792092,14.420219,3.891178,0.020948
108.248532,93.755612,14.492920,110.107658,95.709810,14.397849,3.992228,0.021615
108.114188,93.660493,14.453695,110.080694,95.631793,14.448901,4.012760,0.021366
108.158852,93.703098,14.455754,109.953807,95.515661,14.438146,3.898004,0.020156
108.178954,93.682627,14.496327,110.095132,95.716327,14.378805,4.128598,0.020942
108.035220,93.585706,14.449515,109.847375,95.386680,14.460695,3.824548,0.021241
107.887268,93.391196,14.496072,110.025456,95.546383,14.479074,4.051100,0.021596
107.902311,93.394705,14.507606,109.908355,95.502005,14.406350,4.047239,0.019472
107.850002,93.388416,14.461586,109.851344,95.473068,14.378276,4.285816,0.018995
107.762956,93.246435,14.516521,109.813362,95.382234,14.431128,4.085251,0.020566
107.783900,93.270729,14.513171,109.806591,95.323642,14.482949,4.059545,0.017891
107.715933,93.189985,14.525949,110.044327,95.523292,14.521035,3.754460,0.022214
107.694559,93.180444,14.514115,109.618798,95.110995,14.507803,4.066280,0.019557
107.683586,93.164158,14.519428,109.841514,95.398144,14.443370,4.251808,0.019489
107.633243,93.105762,14.527482,109.591087,95.112475,14.478611,3.922310,0.019910
107.567581,93.060559,14.507023,109.583067,95.129314,14.453753,3.822280,0.020626
107.579171,93.052563,14.526608,109.651740,95.211083,14.440658,4.001288,0.020555
107.486098,92.969489,14.516608,109.628398,95.193014,14.435384,4.085678,0.019447
107.547257,93.031431,14.515825,109.773223,95.219866,14.553357,3.898286,0.020200
107.509961,92.984696,14.525265,109.404112,94.964525,14.439587,3.863316,0.019436
107.435993,92.951089,14.484904,109.767180,95.440097,14.327083,3.985375,0.022753
107.457932,92.946888,14.511044,109.387714,94.900741,14.486973,4.010343,0.019179
107.366064,92.855839,14.510224,109.692428,95.249640,14.442788,3.951519,0.020640
107.328161,92.804246,14.523915,109.375780,94.852954,14.522826,3.876040,0.021311
107.274430,92.757468,14.516962,109.318532,94.816292,14.502240,3.893678,0.019964
107.339979,92.815928,14.524051,109.570106,95.154626,14.415479,3.939879,0.019998
107.283535,92.768513,14.515023,109.487515,94.994786,14.492728,3.870286,0.019904
