205.442867,203.181608,2.261258,189.301898,185.709504,3.592394,5.154062,0.010882
175.310116,168.033178,7.276938,164.869167,155.417673,9.451494,4.482316,0.014968
157.812080,146.800306,11.011774,151.078244,138.959061,12.119184,4.085267,0.016945
147.811240,135.112267,12.698973,143.378467,129.737635,13.640833,3.868598,0.019225
141.315417,127.249428,14.065988,138.087432,123.434331,14.653100,3.820558,0.018729
136.437349,121.299914,15.137436,133.442501,117.797956,15.644545,3.644795,0.019923
132.732700,116.912480,15.820221,130.364783,114.147845,16.216938,3.560244,0.019370
129.872054,113.371598,16.500456,127.902525,111.199476,16.703049,3.679568,0.019394
127.619997,110.556960,17.063037,125.944869,108.631843,17.313025,3.532192,0.019953
125.773359,108.348226,17.425133,124.375515,106.628026,17.747489,3.649295,0.019578
124.219907,106.447930,17.771977,122.848245,104.793281,18.054963,3.673429,0.019483
122.724479,104.682300,18.042179,121.449867,103.207103,18.242764,3.609678,0.020409
121.583128,103.351491,18.231637,120.581348,102.261557,18.319791,3.604028,0.020016
120.583657,102.178656,18.405001,119.756034,101.152228,18.603807,3.456249,0.019980
119.687848,101.131654,18.556193,118.665676,100.016822,18.648854,3.629645,0.018746
118.823152,100.153693,18.669459,117.737995,98.856926,18.881069,3.532079,0.019212
117.924266,99.073082,18.851184,117.629408,98.595442,19.033966,3.490226,0.019108
117.182301,98.184256,18.998045,116.317010,97.246052,19.070957,3.394655,0.019771
116.458812,97.416697,19.042116,115.913924,96.867369,19.046556,3.514865,0.019375
115.877802,96.742120,19.135682,115.434124,96.214376,19.219748,3.352029,0.020604
115.258021,95.972301,19.285720,114.747512,95.395163,19.352348,3.389689,0.020092
114.577916,95.235536,19.342380,113.858572,94.331406,19.527165,3.509705,0.019184
114.091283,94.658528,19.432755,113.616878,94.121647,19.495232,3.484801,0.018998
113.605943,94.086786,19.519158,113.274381,93.686296,19.588084,3.407839,0.019791
113.085686,93.506216,19.579470,112.613376,92.958055,19.655321,3.448835,0.018978
112.468347,92.858808,19.609539,112.427351,92.788062,19.639288,3.519385,0.018684
112.042134,92.400341,19.641793,111.607192,91.991887,19.615305,3.564453,0.018334
111.645875,91.958151,19.687724,111.862249,92.019895,19.842353,3.359862,0.019001
111.178009,91.386870,19.791139,111.147093,91.293492,19.853601,3.427373,0.018206
110.714208,90.949861,19.764347,110.588391,90.922381,19.666009,3.435863,0.017757
110.277461,90.420458,19.857003,109.913264,90.084430,19.828834,3.338674,0.019050
109.954331,90.024489,19.929842,109.503550,89.585751,19.917798,3.569490,0.017721
109.551038,89.597217,19.953821,109.500428,89.545470,19.954959,3.377375,0.018020
109.226023,89.229763,19.996260,108.942840,88.913027,20.029813,3.392111,0.017968
108.817898,88.755536,20.062361,108.860645,88.897001,19.963643,3.402336,0.017628
108.434214,88.351666,20.082549,108.586447,88.514865,20.071582,3.283674,0.018134
108.220685,88.057327,20.163358,108.319941,88.099849,20.220091,3.306243,0.019097
107.927829,87.731779,20.196051,108.054876,87.737020,20.317856,3.360988,0.017970
107.654881,87.377908,20.276974,107.714825,87.495784,20.219041,3.409865,0.017758
107.294623,87.001830,20.292794,107.695341,87.419817,20.275525,3.404279,0.017920
107.019291,86.735458,20.283833,107.561382,87.255845,20.305537,3.395240,0.017695
106.791748,86.557453,20.234294,107.197344,87.005259,20.192085,3.394634,0.018074
106.442960,86.157682,20.285278,106.833355,86.576515,20.256840,3.335856,0.017554
106.343809,86.041073,20.302736,106.643796,86.344055,20.299741,3.317450,0.017209
106.082995,85.737411,20.345584,106.563873,86.155266,20.408607,3.380837,0.016769
105.964642,85.517435,20.447207,106.419553,85.894073,20.525480,3.234878,0.018684
105.716820,85.237397,20.479423,106.358701,85.864512,20.494190,3.381012,0.017516
105.590959,85.060137,20.530823,106.075447,85.534967,20.540479,3.457260,0.016648
105.404101,84.874533,20.529568,105.692114,85.106517,20.585597,3.377758,0.016886
105.178946,84.614847,20.564099,105.515668,84.973465,20.542202,3.482497,0.016215
104.988231,84.414473,20.573759,105.817341,85.305567,20.511774,3.284235,0.018206
104.851187,84.236980,20.614207,105.757070,85.135894,20.621175,3.401727,0.016505
104.700166,84.073335,20.626831,105.386609,84.763141,20.623468,3.343851,0.017040
104.560919,83.916165,20.644753,105.029899,84.441234,20.588665,3.427812,0.016420
104.415632,83.797134,20.618498,104.990669,84.355504,20.635164,3.434466,0.016748
104.318141,83.643736,20.674405,105.150376,84.512541,20.637835,3.491050,0.016947
104.122090,83.435107,20.686982,104.885242,84.189339,20.695903,3.347330,0.017479
104.017439,83.294592,20.722847,104.752108,83.997075,20.755033,3.297064,0.017435
103.893126,83.143161,20.749965,104.800225,83.990302,20.809924,3.358206,0.016713
103.773266,83.015531,20.757736,104.482561,83.847199,20.635362,3.331061,0.017430
103.622684,82.892195,20.730489,104.423957,83.709205,20.714752,3.408128,0.016537
103.569795,82.804067,20.765728,104.474484,83.730100,20.744384,3.346439,0.017217
103.398599,82.643989,20.754610,104.378658,83.623614,20.755044,3.393210,0.016218
103.260170,82.497053,20.763118,104.250873,83.579834,20.671039,3.268765,0.016816
103.238283,82.462287,20.775996,104.186474,83.379204,20.807271,3.500492,0.015167
103.139985,82.320182,20.819804,104.155890,83.389415,20.766475,3.390022,0.016957
102.979788,82.177427,20.802362,103.842751,83.161493,20.681258,3.396522,0.016139
102.914094,82.135255,20.778839,103.991161,83.304790,20.686371,3.414492,0.016153
102.819316,81.997508,20.821808,103.881983,83.116652,20.765331,3.295007,0.017215
102.716557,81.891436,20.825122,103.930107,83.200250,20.729856,3.301838,0.016412
102.677821,81.842622,20.835200,103.811901,82.998404,20.813497,3.267638,0.016994
102.572524,81.725345,20.847178,103.451790,82.572878,20.878912,3.405160,0.015964
102.417109,81.579585,20.837524,103.760046,82.939626,20.820420,3.291814,0.016415
102.398155,81.551995,20.846160,103.482198,82.738741,20.743458,3.401973,0.016549
102.271453,81.426166,20.845287,103.669986,82.823797,20.846190,3.318875,0.016144
102.225167,81.367915,20.857252,103.348103,82.541453,20.806650,3.309962,0.016950
102.154588,81.318245,20.836343,103.390016,82.701212,20.688805,3.222919,0.017386
102.046009,81.202778,20.843230,103.471428,82.723664,20.747763,3.373777,0.016952
102.061181,81.193756,20.867425,103.242715,82.400414,20.842302,3.377039,0.016343
101.957004,81.068514,20.888491,103.390085,82.531144,20.858941,3.359918,0.016573
101.867396,80.975607,20.891789,103.301218,82.495127,20.806091,3.315279,0.016357
101.795137,80.937224,20.857913,103.227632,82.407352,20.820280,3.279562,0.017486
101.787138,80.910856,20.876282,102.996842,82.206244,20.790598,3.538746,0.015749
101.625770,80.761150,20.864619,102.960339,82.167678,20.792661,3.479863,0.016482
101.595078,80.686403,20.908675,102.985009,82.096665,20.888344,3.389266,0.017129
101.481926,80.570590,20.911336,102.849506,82.035249,20.814257,3.486111,0.015854
101.429843,80.510290,20.919553,102.813704,81.893684,20.920019,3.327036,0.016370
101.343315,80.408080,20.935235,102.840421,81.965720,20.874702,3.430647,0.015834
101.272895,80.388686,20.884209,102.780786,81.890349,20.890437,3.394564,0.014975
