201.718310,198.566267,3.152043,177.770720,171.563164,6.207555,2.972563,0.013744
161.388617,151.809832,9.578785,149.985153,138.558951,11.426202,3.136548,0.017864
146.232468,134.439639,11.792829,141.470864,129.038590,12.432275,2.865926,0.022468
138.690924,125.702388,12.988536,134.867479,121.334524,13.532955,3.209768,0.019703
134.082203,120.275012,13.807191,131.298289,117.110106,14.188184,3.133226,0.022200
130.951894,116.561086,14.390807,128.775144,114.111835,14.663309,3.181304,0.021006
128.422296,113.455656,14.966640,126.481895,111.240314,15.241581,3.012794,0.022658
126.279704,110.871128,15.408576,124.454704,108.815257,15.639447,3.269136,0.020889
124.469736,108.674336,15.795399,123.018744,107.047470,15.971275,3.133595,0.021704
122.877769,106.777045,16.100724,121.433263,105.196187,16.237076,3.226104,0.022896
121.458914,105.114268,16.344646,120.517441,104.137843,16.379598,3.216833,0.022311
120.266935,103.744621,16.522314,118.995685,102.406476,16.589209,3.299970,0.020594
119.243028,102.504122,16.738906,118.347411,101.544309,16.803102,3.354171,0.020636
118.275242,101.434398,16.840844,117.421360,100.502238,16.919121,3.116704,0.022345
117.349041,100.413620,16.935421,116.559660,99.541111,17.018549,3.299043,0.021017
116.590890,99.587966,17.002924,116.096282,99.019440,17.076842,3.268734,0.021243
115.915186,98.839545,17.075641,115.346900,98.197545,17.149356,3.242726,0.020625
115.284884,98.067482,17.217402,114.448955,97.170732,17.278222,3.346806,0.020709
114.680848,97.380430,17.300418,113.914715,96.589587,17.325129,3.304323,0.020606
114.110714,96.765522,17.345192,113.576780,96.312525,17.264255,3.309852,0.020004
113.545068,96.148159,17.396909,113.138002,95.584202,17.553800,3.272684,0.020972
113.075079,95.609609,17.465471,112.760616,95.222608,17.538008,3.387448,0.020129
112.594847,95.104255,17.490592,112.732492,95.187912,17.544581,3.210378,0.021331
112.167506,94.608627,17.558880,111.772549,94.175219,17.597330,3.301730,0.021147
111.798599,94.205063,17.593536,111.544188,93.939252,17.604937,3.228752,0.021045
111.351650,93.729254,17.622396,110.728044,93.095614,17.632430,3.322980,0.019081
